TestNo,MutantNo
1202,3295
1202,3296
1202,3297
1202,3298
1202,3299
1202,3300
1202,3301
1202,3302
1202,3303
1202,3304
1202,3305
1202,3306
1202,3404
1202,3406
1202,3407
1202,3408
1202,3410
1202,3413
1202,3416
1202,3417
1202,3419
1202,3420
1202,3421
1202,3422
1202,3426
1204,3812
1204,3814
1204,3817
1204,3819
1204,3824
1204,3825
1204,3826
1204,3828
1204,3830
1204,3838
1204,3842
1204,3843
1204,3844
1204,3846
1205,1557
1205,1558
1205,1560
1205,1562
1206,93
1206,94
1206,95
1206,96
1206,105
1206,108
1206,110
1206,111
1206,158
1206,159
1206,170
1206,171
1206,173
1206,174
1206,175
1206,176
1206,179
1206,181
1206,182
1206,223
1206,224
1208,3525
1208,3526
1208,3527
1209,4487
1209,4489
1209,4490
1209,4492
1209,4495
1209,4499
1209,4502
1209,4505
1209,4506
1209,4508
1209,4511
1209,4514
1209,4515
1209,4517
1209,4529
1209,4530
1209,4531
1209,4532
1209,4533
1209,4534
1209,4535
1209,4536
1209,4537
1209,4538
1209,4539
1209,4540
1209,4542
1209,4549
1209,4551
1209,4552
1209,4553
1209,4554
1209,4555
1209,4556
1209,4557
1209,4558
1209,4559
1209,4560
1209,4561
1209,4562
1209,4563
1209,4564
1209,4565
1209,4567
1209,4569
1209,4570
1209,4578
1209,4579
1209,4580
1209,4581
1209,4582
1209,4583
1209,4584
1209,4585
1209,4586
1209,4588
1209,4590
1209,4592
1209,4593
1209,4597
1209,4600
1209,4614
1209,4615
1209,4616
1209,4617
1209,4618
1209,4619
1209,4620
1209,4623
1209,4625
1209,4626
1210,1557
1210,1558
1210,1560
1210,1562
1211,1409
1211,1411
1211,1414
1211,1417
1211,1418
1211,1420
1211,1421
1211,1424
1211,1425
1211,1427
1211,1428
1211,1429
1212,3992
1212,3995
1212,3999
1213,4001
1213,4004
1213,4005
1213,4006
1213,4007
1213,4009
1213,4010
1213,4011
1213,4012
1213,4013
1213,4015
1214,4627
1214,4629
1214,4630
1214,4632
1214,4635
1214,4639
1214,4642
1214,4645
1214,4646
1214,4648
1214,4651
1214,4654
1214,4655
1214,4657
1214,4669
1214,4672
1214,4673
1214,4675
1214,4693
1214,4694
1214,4695
1214,4696
1214,4697
1214,4698
1214,4699
1214,4700
1214,4701
1214,4702
1214,4703
1214,4704
1214,4705
1214,4706
1214,4707
1214,4715
1214,4717
1214,4722
1214,4726
1214,4727
1214,4728
1214,4729
1214,4730
1214,4731
1214,4732
1214,4733
1214,4734
1214,4735
1214,4736
1214,4737
1214,4738
1214,4739
1214,4740
1214,4741
1214,4742
1214,4743
1214,4744
1214,4745
1214,4746
1214,4747
1214,4748
1214,4752
1214,4753
1214,4754
1214,4755
1214,4756
1214,4760
1214,4763
1214,4764
1214,4767
1214,4768
1214,4769
1214,4771
1214,4779
1214,4780
1214,4781
1214,4782
1214,4783
1214,4784
1214,4785
1214,4786
1214,4787
1214,4788
1214,4789
1214,4790
1214,4791
1214,4793
1214,4797
1214,4799
1214,4800
1214,4801
1214,4802
1214,4803
1214,4804
1214,4805
1214,4806
1214,4807
1214,4808
1214,4809
1214,4811
1214,4812
1214,4813
1214,4815
1214,4818
1214,4820
1214,4821
1214,4822
1214,4823
1214,4824
1214,4825
1214,4826
1214,4829
1214,4830
1214,4831
1214,4832
1215,3600
1215,3602
1216,548
1216,551
1217,4001
1217,4004
1217,4005
1217,4006
1217,4007
1217,4011
1217,4013
1217,4015
1218,3603
1218,3605
1219,3945
1219,3948
1219,3949
1219,3950
1219,3951
1219,3953
1219,3954
1219,3955
1219,3956
1219,3957
1219,3959
1220,1890
1220,1892
1220,1905
1220,1907
1220,2004
1220,2009
1220,2046
1221,3291
1221,3292
1221,3293
1221,3294
1221,3295
1221,3296
1221,3297
1221,3298
1221,3299
1221,3300
1221,3301
1221,3302
1221,3303
1221,3304
1221,3305
1221,3306
1221,3307
1221,3309
1221,3311
1221,3312
1221,3313
1221,3316
1221,3319
1221,3320
1221,3322
1221,3323
1221,3324
1221,3325
1221,3329
1221,3404
1221,3406
1221,3407
1221,3408
1221,3409
1221,3410
1221,3413
1221,3416
1221,3417
1221,3419
1221,3420
1221,3421
1221,3422
1221,3426
1221,3506
1221,3508
1221,3511
1221,3514
1221,3515
1221,3517
1221,3520
1221,3524
1221,3525
1221,3526
1221,3527
1221,3528
1221,3531
1221,3534
1221,3535
1221,3537
1221,3538
1221,3539
1221,3540
1221,3541
1221,3542
1221,3543
1221,3544
1221,3545
1221,3546
1221,3547
1221,3548
1221,3549
1222,4837
1222,4838
1222,4840
1222,4841
1222,4843
1222,4846
1222,4850
1222,4864
1222,4865
1222,4866
1222,4870
1222,4873
1222,4874
1222,4875
1223,1821
1223,1823
1223,1834
1223,1836
1223,1840
1223,1845
1223,1870
1224,3740
1224,3742
1224,3745
1224,3747
1224,3752
1224,3753
1224,3754
1224,3756
1224,3758
1224,3766
1224,3770
1224,3771
1224,3772
1224,3774
1225,1890
1225,1892
1225,1905
1225,1907
1225,1950
1225,1952
1225,1953
1225,1954
1225,1958
1225,2004
1225,2009
1225,2046
1226,1065
1226,1068
1226,1069
1226,1071
1226,1073
1226,1074
1226,1075
1226,1076
1226,1078
1226,1080
1226,1082
1227,1049
1227,1051
1227,1052
1227,1054
1227,1057
1227,1061
1227,1072
1227,1090
1227,1092
1227,1093
1227,1095
1227,1098
1227,1102
1228,1409
1228,1411
1228,1421
1228,1424
1228,1425
1228,1427
1228,1428
1228,1429
1230,4
1230,5
1230,6
1230,7
1230,9
1230,11
1230,14
1230,15
1230,16
1230,17
1230,55
1231,3404
1231,3406
1231,3407
1231,3408
1231,3409
1231,3415
1231,3416
1231,3417
1231,3418
1232,343
1232,344
1232,347
1232,348
1232,349
1232,350
1233,1599
1233,1601
1233,1602
1233,1604
1233,1607
1233,1611
1233,1612
1233,1614
1233,1617
1233,1621
1233,1622
1233,1623
1233,1624
1233,1627
1233,1629
1233,1630
1233,1631
1233,1632
1233,1633
1233,1634
1233,1635
1233,1638
1233,1640
1233,1641
1233,1642
1233,1643
1234,158
1234,160
1235,20
1235,22
1235,25
1235,28
1235,29
1235,30
1235,32
1235,36
1235,39
1235,40
1235,41
1235,42
1235,44
1235,45
1235,46
1235,47
1235,48
1235,50
1236,1
1236,3
1236,6
1236,9
1236,10
1236,12
1236,15
1236,19
1236,4026
1237,1339
1237,1341
1237,1342
1237,1345
1237,1346
1237,1348
1237,1350
1237,1370
1237,1371
1237,1372
1237,1376
1237,1379
1237,1380
1237,1381
1237,1383
1238,680
1238,682
1238,687
1238,689
1238,691
1239,93
1239,94
1239,130
1239,131
1239,133
1239,135
1239,136
1239,139
1239,141
1239,142
1240,3812
1240,3814
1240,3817
1240,3819
1240,3824
1240,3825
1240,3826
1240,3828
1240,3830
1240,3832
1240,3833
1240,3835
1240,3837
1240,3838
1240,3841
1240,3842
1240,3843
1240,3844
1240,3846
1241,4017
1241,4019
1242,479
1242,482
1242,483
1242,485
1242,492
1242,497
1243,20
1243,22
1243,25
1243,28
1243,29
1243,30
1243,32
1243,36
1243,39
1243,40
1243,41
1243,42
1243,44
1243,45
1243,46
1243,47
1243,48
1243,50
1245,225
1245,226
1245,236
1245,237
1245,238
1246,582
1246,585
1246,586
1246,588
1246,602
1247,3330
1247,3332
1248,57
1248,59
1249,1
1249,3
1249,6
1249,9
1249,10
1249,12
1249,15
1249,19
1250,3307
1250,3309
1250,3310
1250,3311
1250,3312
1250,3318
1250,3319
1250,3320
1250,3321
1251,2364
1251,4932
1252,94
1252,123
1252,128
1252,136
1252,137
1252,140
1252,141
1252,142
1252,143
1252,202
1252,203
1252,205
1252,206
1252,207
1252,215
1252,220
1252,221
1252,224
1252,240
1252,242
1252,247
1252,2208
1252,2210
1252,2221
1252,2224
1252,2225
1252,2227
1252,2229
1252,2232
1252,2236
1252,2237
1252,2238
1252,2239
1252,2250
1254,1
1254,3
1254,6
1254,9
1254,10
1254,12
1254,15
1254,19
1254,3101
1254,3103
1254,3106
1254,3110
1254,3111
1254,3113
1254,3114
1254,3116
1254,3117
1254,3118
1255,1
1255,3
1255,4
1255,6
1255,9
1255,10
1255,12
1255,15
1255,19
1255,63
1255,64
1255,65
1255,66
1255,67
1255,69
1255,71
1255,77
1255,94
1255,95
1255,96
1255,99
1255,104
1255,106
1255,109
1255,110
1255,111
1255,112
1256,3642
1256,3643
1256,3644
1257,4641
1257,4644
1257,4645
1257,4646
1257,4647
1258,3291
1258,3292
1258,3293
1258,3294
1258,3295
1258,3296
1258,3297
1258,3298
1258,3299
1258,3300
1258,3301
1258,3302
1258,3303
1258,3304
1258,3305
1258,3306
1258,3307
1258,3309
1258,3311
1258,3312
1258,3313
1258,3316
1258,3319
1258,3320
1258,3322
1258,3323
1258,3324
1258,3325
1258,3329
1258,3404
1258,3406
1258,3407
1258,3408
1258,3409
1258,3410
1258,3413
1258,3416
1258,3417
1258,3419
1258,3420
1258,3421
1258,3422
1258,3426
1258,3506
1258,3508
1258,3511
1258,3514
1258,3515
1258,3517
1258,3520
1258,3524
1258,3525
1258,3526
1258,3527
1258,3528
1258,3531
1258,3534
1258,3535
1258,3537
1258,3538
1258,3539
1258,3540
1258,3541
1258,3542
1258,3543
1258,3544
1258,3545
1258,3546
1258,3547
1258,3548
1258,3549
1260,249
1260,251
1260,252
1260,254
1260,258
1260,260
1260,263
1260,267
1260,276
1260,277
1261,3642
1261,3643
1261,3644
1262,1629
1262,1631
1262,1632
1262,1634
1262,1635
1262,1637
1262,1639
1263,4219
1263,4221
1263,4222
1263,4224
1263,4225
1263,4228
1263,4229
1263,4231
1263,4232
1263,4234
1263,4235
1263,4237
1263,4238
1263,4240
1263,4243
1263,4247
1263,4251
1263,4253
1263,4254
1263,4255
1263,4256
1263,4257
1263,4258
1263,4261
1263,4262
1263,4263
1263,4264
1263,4266
1263,4268
1263,4270
1263,4271
1263,4272
1263,4274
1263,4275
1263,4277
1263,4279
1263,4282
1263,4283
1263,4284
1263,4285
1263,4295
1263,4296
1263,4297
1263,4299
1264,3307
1264,3309
1264,3312
1264,3318
1264,3319
1264,3320
1264,3321
1265,1
1265,3
1265,6
1265,9
1265,10
1265,12
1265,15
1265,19
1265,73
1265,75
1265,77
1265,78
1265,79
1265,81
1265,84
1265,87
1265,88
1265,89
1265,91
1265,94
1265,95
1265,96
1265,100
1265,101
1265,102
1265,103
1265,105
1265,107
1265,108
1265,110
1265,111
1265,112
1265,144
1265,146
1265,149
1265,152
1265,153
1265,154
1265,156
1265,158
1265,159
1265,163
1265,164
1265,165
1265,168
1265,170
1265,171
1265,172
1265,173
1265,174
1265,175
1265,176
1265,178
1265,179
1265,181
1265,182
1265,183
1265,223
1265,224
1266,3945
1266,3948
1266,3949
1266,3950
1266,3951
1266,3955
1266,3957
1266,3959
1267,94
1267,136
1267,141
1267,142
1267,202
1267,203
1267,205
1267,206
1267,207
1267,215
1267,220
1267,221
1267,224
1267,240
1267,242
1267,247
1267,1725
1267,1727
1267,1750
1267,1754
1267,1759
1267,1760
1267,1765
1267,1766
1267,1769
1267,1816
1268,1131
1268,1133
1268,1138
1268,1140
1268,1142
1268,1143
1268,1145
1268,1147
1268,1200
1270,3112
1271,1821
1271,1823
1271,1834
1271,1836
1271,1840
1271,1845
1271,1865
1271,1870
1272,3612
1272,3613
1272,3614
1272,3615
1272,3617
1272,3621
1273,1409
1273,1411
1273,1421
1273,1424
1273,1425
1273,1427
1273,1428
1273,1429
1275,4001
1275,4004
1275,4005
1275,4006
1275,4007
1275,4009
1275,4010
1275,4011
1275,4012
1275,4013
1275,4015
1277,3291
1277,3292
1277,3293
1277,3294
1277,3295
1277,3296
1277,3297
1277,3298
1277,3299
1277,3300
1277,3301
1277,3302
1277,3303
1277,3304
1277,3305
1277,3306
1277,3307
1277,3309
1277,3310
1277,3311
1277,3313
1277,3316
1277,3319
1277,3320
1277,3322
1277,3323
1277,3324
1277,3325
1277,3329
1278,385
1278,388
1278,389
1278,391
1278,409
1278,410
1278,411
1278,412
1278,413
1278,414
1278,417
1278,418
1278,420
1278,421
1278,422
1278,423
1278,424
1278,428
1278,429
1278,430
1278,431
1280,3817
1280,3820
1280,3821
1280,3822
1280,3823
1280,3825
1280,3826
1280,3827
1280,3828
1280,3829
1280,3831
1280,3832
1280,3833
1280,3836
1280,3838
1280,3840
1280,3845
1281,4036
1281,4038
1281,4041
1281,4044
1281,4045
1281,4047
1281,4048
1281,4051
1281,4052
1281,4054
1281,4055
1281,4056
1281,4057
1281,4061
1281,4063
1281,4064
1281,4066
1281,4070
1281,4073
1281,4076
1281,4077
1281,4079
1281,4092
1281,4095
1281,4096
1281,4097
1281,4098
1281,4100
1281,4101
1281,4102
1281,4103
1281,4104
1281,4105
1281,4106
1281,4107
1282,479
1282,482
1282,483
1282,485
1282,497
1283,1725
1283,1727
1283,1750
1283,1754
1283,1759
1283,1812
1283,1816
1284,4020
1284,4022
1285,4301
1285,4302
1285,4313
1285,4314
1285,4315
1285,4316
1285,4318
1286,4027
1286,4029
1287,3606
1287,3608
1288,52
1288,54
1288,4939
1288,4941
1289,1725
1289,1727
1289,1750
1289,1754
1289,1759
1289,1760
1289,1765
1289,1766
1289,1767
1289,1816
1290,4222
1290,4224
1290,4250
1290,4251
1290,4260
1290,4261
1290,4263
1290,4265
1290,4266
1290,4269
1290,4271
1290,4272
1291,1890
1291,1892
1291,1905
1291,1907
1291,2004
1291,2009
1291,2046
1292,3307
1292,3309
1292,3310
1292,3311
1292,3312
1292,3318
1292,3319
1292,3320
1292,3321
1293,4027
1293,4029
1294,1
1294,3
1294,6
1294,9
1294,10
1294,12
1294,15
1294,19
1295,1
1295,3
1295,6
1295,9
1295,10
1295,12
1295,15
1295,19
1295,77
1295,93
1295,94
1295,123
1295,128
1295,130
1295,131
1295,133
1295,135
1295,136
1295,137
1295,139
1295,140
1295,141
1295,142
1295,143
1295,202
1295,203
1295,205
1295,206
1295,207
1295,209
1295,210
1295,212
1295,214
1295,215
1295,218
1295,220
1295,221
1295,223
1295,224
1295,225
1295,227
1295,230
1295,233
1295,234
1295,235
1295,237
1295,239
1295,240
1295,242
1295,243
1295,244
1295,245
1295,246
1295,247
1295,248
1295,2203
1295,2205
1295,2206
1295,2207
1295,2208
1295,2210
1295,2211
1295,2213
1295,2215
1295,2216
1295,2218
1295,2221
1295,2224
1295,2225
1295,2227
1295,2229
1295,2232
1295,2235
1295,2236
1295,2237
1295,2238
1295,2239
1295,2240
1295,2242
1295,2243
1295,2244
1295,2245
1295,2246
1295,2247
1295,2248
1295,2249
1295,2250
1295,2252
1296,4222
1296,4224
1296,4225
1296,4228
1296,4229
1296,4231
1296,4232
1296,4234
1296,4250
1296,4251
1296,4273
1296,4274
1296,4275
1296,4278
1296,4294
1296,4297
1299,1821
1299,1823
1299,1834
1299,1836
1299,1840
1299,1845
1299,1870
1300,376
1300,379
1301,2954
1301,2956
1301,2957
1301,2959
1301,2962
1301,2965
1301,2966
1301,2967
1301,2968
1301,2970
1301,2971
1301,2972
1301,2973
1301,2974
1301,2975
1301,2979
1301,2983
1301,2986
1301,2987
1301,2989
1301,2994
1301,2995
1301,2996
1301,2998
1301,3000
1301,3001
1301,3002
1301,3003
1301,3007
1301,3010
1301,3011
1301,3013
1301,3028
1301,3029
1302,4627
1302,4629
1302,4630
1302,4632
1302,4635
1302,4639
1302,4642
1302,4645
1302,4646
1302,4648
1302,4669
1302,4672
1302,4673
1302,4675
1302,4696
1302,4697
1302,4698
1302,4699
1302,4700
1302,4701
1302,4702
1302,4703
1302,4704
1302,4705
1302,4706
1302,4707
1302,4715
1302,4717
1302,4722
1302,4726
1302,4727
1302,4728
1302,4729
1302,4730
1302,4731
1302,4732
1302,4733
1302,4734
1302,4735
1302,4736
1302,4738
1302,4739
1302,4740
1302,4741
1302,4742
1302,4743
1302,4744
1302,4745
1302,4746
1302,4747
1302,4748
1302,4752
1302,4753
1302,4756
1302,4757
1302,4758
1302,4760
1302,4779
1302,4780
1302,4782
1302,4783
1302,4784
1302,4785
1302,4786
1302,4787
1302,4789
1302,4790
1302,4791
1302,4792
1302,4793
1302,4794
1302,4795
1302,4796
1302,4798
1302,4806
1302,4807
1302,4808
1302,4809
1302,4811
1302,4812
1302,4813
1302,4814
1302,4815
1302,4817
1302,4818
1302,4819
1302,4820
1302,4821
1302,4822
1302,4823
1302,4824
1302,4829
1302,4830
1302,4831
1302,4832
1303,1131
1303,1133
1303,1138
1303,1140
1303,1142
1303,1143
1303,1145
1303,1147
1303,1200
1304,4017
1304,4019
1305,93
1305,94
1305,95
1305,97
1305,130
1305,131
1305,133
1305,135
1305,136
1305,139
1305,141
1305,142
1306,1
1306,2
1306,13
1306,14
1306,15
1306,16
1306,18
1306,500
1307,1725
1307,1727
1307,1750
1307,1754
1307,1759
1307,1760
1307,1765
1307,1766
1307,1767
1307,1769
1307,1816
1308,3291
1308,3292
1308,3293
1308,3294
1308,3295
1308,3296
1308,3297
1308,3298
1308,3299
1308,3300
1308,3301
1308,3302
1308,3303
1308,3304
1308,3305
1308,3306
1309,3572
1309,3573
1309,3574
1310,4177
1310,4180
1311,2162
1311,2164
1311,2165
1311,2166
1311,2168
1311,2171
1311,2173
1311,2174
1311,2175
1311,2176
1311,2177
1311,2179
1311,2186
1311,2187
1311,2188
1311,2189
1311,2200
1312,4
1312,5
1312,6
1312,7
1312,9
1312,11
1312,14
1312,15
1312,16
1312,17
1312,55
1313,2208
1313,2209
1314,1557
1314,1558
1314,1560
1314,1562
1315,3501
1315,3503
1316,1890
1316,1892
1316,1905
1316,2004
1316,2009
1316,2041
1316,2046
1318,385
1318,388
1318,389
1318,391
1319,3427
1319,3429
1319,3435
1319,3441
1319,3442
1319,3443
1319,3444
1320,1890
1320,1892
1320,1905
1320,1907
1320,1910
1320,1911
1320,1914
1320,1919
1320,1949
1321,1890
1321,1892
1321,1905
1321,1907
1321,1910
1321,1911
1321,1914
1321,1919
1321,1949
1322,2340
1323,94
1323,95
1323,96
1323,105
1323,110
1323,111
1323,158
1323,159
1323,170
1323,171
1323,173
1323,174
1323,175
1323,176
1323,181
1323,182
1323,224
1323,240
1323,242
1323,247
1323,1267
1323,1268
1323,1274
1323,1275
1323,1276
1323,1278
1323,1890
1323,1892
1323,1905
1323,1907
1323,2004
1323,2009
1323,2046
1323,2610
1323,2613
1323,2614
1323,2616
1323,2618
1323,2619
1323,2621
1323,2623
1323,2624
1323,2625
1323,2631
1323,2633
1323,2638
1323,2712
1323,2713
1323,2714
1323,2715
1323,2717
1323,2719
1326,4232
1326,4234
1326,4235
1326,4236
1326,4242
1326,4243
1326,4244
1326,4246
1326,4248
1326,4249
1327,1
1327,2
1327,13
1327,14
1327,15
1327,16
1327,18
1327,676
1327,678
1328,2295
1328,2296
1329,1890
1329,1892
1329,1905
1329,1907
1329,2004
1329,2009
1329,2046
1330,2064
1330,2066
1330,2077
1330,2079
1330,2082
1330,2085
1330,2090
1330,2145
1330,2146
1330,2147
1330,2148
1330,2153
1330,2154
1331,1599
1331,1601
1331,1602
1331,1604
1331,1607
1331,1611
1331,1612
1331,1614
1331,1617
1331,1621
1331,1622
1331,1623
1331,1624
1331,1627
1331,1629
1331,1632
1331,1633
1331,1634
1331,1635
1331,1638
1331,1640
1331,1643
1332,4232
1332,4234
1332,4250
1332,4251
1332,4273
1332,4274
1332,4275
1332,4278
1332,4294
1332,4297
1333,2908
1333,2910
1334,385
1334,388
1334,389
1334,391
1336,1
1336,3
1336,6
1336,9
1336,10
1336,12
1336,15
1336,19
1336,2421
1336,2425
1336,2426
1336,2428
1336,2431
1336,2435
1336,2438
1336,2441
1336,2442
1336,2444
1336,2447
1336,2451
1336,2452
1336,2453
1336,2454
1336,2457
1336,2458
1336,2460
1336,2469
1336,2470
1336,2471
1336,2472
1336,2476
1336,2500
1336,2503
1336,2504
1336,2505
1336,2506
1336,2508
1336,2509
1336,2510
1336,2511
1336,2512
1336,2513
1336,2514
1336,2515
1336,2516
1336,2526
1336,2527
1340,4932
1341,4027
1341,4029
1342,2908
1342,2910
1343,2203
1343,2204
1344,1
1344,3
1344,6
1344,9
1344,10
1344,12
1344,15
1344,19
1344,4026
1345,3690
1345,3691
1345,3695
1345,3696
1345,3698
1345,3700
1346,2340
1346,4871
1348,4177
1348,4180
1352,1453
1352,1455
1352,1458
1352,1461
1352,1462
1352,1464
1352,1465
1352,1466
1352,1467
1352,1471
1352,1474
1352,1478
1352,1481
1352,1484
1352,1485
1352,1487
1352,1491
1352,1493
1352,1494
1352,1497
1352,1498
1352,1499
1352,1500
1353,3973
1353,3976
1353,3977
1353,3978
1353,3979
1353,3981
1353,3982
1353,3983
1353,3984
1353,3985
1353,3987
1354,20
1354,21
1354,31
1354,32
1354,33
1354,34
1355,4487
1355,4489
1355,4490
1355,4492
1355,4495
1355,4499
1355,4511
1355,4514
1355,4515
1355,4517
1355,4529
1355,4530
1355,4531
1355,4532
1355,4533
1355,4534
1355,4535
1355,4536
1355,4537
1355,4538
1355,4539
1355,4540
1355,4542
1355,4549
1355,4551
1355,4552
1355,4553
1355,4554
1355,4555
1355,4556
1355,4557
1355,4558
1355,4559
1355,4560
1355,4561
1355,4563
1355,4564
1355,4565
1355,4566
1355,4567
1355,4568
1355,4569
1355,4570
1355,4571
1355,4572
1355,4573
1355,4575
1355,4576
1355,4577
1355,4578
1355,4579
1355,4580
1355,4582
1355,4583
1355,4584
1355,4585
1355,4586
1355,4587
1355,4591
1355,4594
1355,4595
1355,4596
1355,4597
1355,4599
1355,4600
1355,4601
1355,4603
1355,4604
1355,4606
1355,4608
1355,4609
1355,4610
1355,4611
1355,4612
1355,4613
1355,4614
1355,4615
1355,4617
1355,4618
1355,4619
1355,4620
1355,4621
1355,4622
1355,4623
1355,4624
1356,3609
1356,3611
1356,3614
1356,3617
1356,3618
1356,3619
1356,3621
1356,3624
1356,3625
1356,3626
1357,3112
1359,642
1359,644
1359,645
1359,647
1359,650
1359,654
1359,664
1359,665
1359,666
1359,667
1359,670
1359,671
1359,672
1359,674
1360,52
1360,54
1360,4939
1360,4941
1361,3501
1361,3503
1362,4942
1362,4945
1362,4949
1363,3661
1363,3662
1363,3664
1363,3665
1363,3666
1363,3667
1363,3668
1363,3669
1363,3670
1363,3680
1364,1
1364,2
1364,13
1364,14
1364,15
1364,16
1364,18
1364,3682
1364,3683
1364,3684
1364,3686
1364,3688
1364,3689
1365,2954
1365,2956
1365,2957
1365,2959
1365,2963
1365,2966
1365,2967
1365,2969
1365,2974
1365,2975
1365,2976
1365,2978
1365,2980
1365,2983
1365,2986
1365,2987
1365,2989
1365,2994
1365,2995
1365,2996
1365,2998
1365,3000
1365,3020
1365,3028
1365,3029
1366,3621
1366,3623
1366,3624
1366,3625
1366,3626
1368,1
1368,2
1368,13
1368,14
1368,15
1368,16
1368,18
1368,977
1368,978
1368,979
1368,981
1369,79
1369,81
1369,84
1369,87
1369,88
1369,89
1369,91
1369,94
1369,95
1369,97
1369,115
1369,118
1369,119
1369,121
1369,124
1369,125
1369,126
1369,127
1369,129
1369,130
1369,131
1369,133
1369,134
1369,135
1369,136
1369,138
1369,139
1369,141
1369,142
1369,143
1370,1
1370,3
1370,4
1370,6
1370,9
1370,10
1370,12
1370,15
1370,19
1370,4026
1371,3291
1371,3292
1371,3293
1371,3294
1371,3295
1371,3296
1371,3297
1371,3298
1371,3299
1371,3300
1371,3301
1371,3302
1371,3303
1371,3304
1371,3305
1371,3306
1372,3291
1372,3292
1372,3293
1372,3294
1372,3295
1372,3296
1372,3297
1372,3298
1372,3299
1372,3300
1372,3301
1372,3302
1372,3303
1372,3304
1372,3305
1372,3306
1373,3064
1373,3065
1373,3066
1373,3067
1373,3068
1373,3069
1373,3070
1373,3073
1373,3074
1373,3076
1373,3091
1373,3092
1373,3093
1373,3096
1373,3098
1373,3099
1373,3100
1374,3291
1374,3292
1374,3293
1374,3294
1374,3295
1374,3296
1374,3297
1374,3298
1374,3299
1374,3300
1374,3301
1374,3302
1374,3303
1374,3304
1374,3305
1374,3306
1374,3307
1374,3309
1374,3311
1374,3312
1374,3313
1374,3316
1374,3319
1374,3320
1374,3322
1374,3323
1374,3324
1374,3325
1374,3329
1375,3603
1375,3605
1377,4001
1377,4004
1377,4005
1377,4006
1377,4007
1377,4011
1377,4013
1377,4015
1378,202
1378,203
1378,205
1378,206
1378,207
1378,209
1378,210
1378,212
1378,214
1378,215
1378,218
1378,220
1378,221
1378,223
1378,224
1380,4222
1380,4224
1380,4225
1380,4228
1380,4229
1380,4231
1380,4232
1380,4234
1380,4250
1380,4251
1380,4273
1380,4274
1380,4275
1380,4278
1380,4294
1380,4297
1381,2295
1381,2296
1382,1303
1382,1305
1382,1322
1382,1325
1382,1326
1382,1328
1382,1333
1382,1334
1382,1335
1382,1337
1383,1303
1383,1305
1383,1322
1383,1325
1383,1326
1383,1328
1384,57
1384,59
1385,680
1385,682
1385,687
1385,689
1385,691
1387,4036
1387,4038
1387,4041
1387,4044
1387,4045
1387,4047
1387,4050
1387,4051
1387,4052
1387,4053
1388,1103
1389,4166
1389,4172
1389,4173
1389,4174
1389,4175
1389,4178
1389,4179
1389,4180
1389,4181
1390,1
1390,3
1390,6
1390,9
1390,10
1390,12
1390,15
1390,19
1390,677
1390,680
1390,683
1390,684
1390,685
1390,686
1390,688
1390,690
1391,1
1391,3
1391,6
1391,9
1391,10
1391,12
1391,15
1391,19
1391,3330
1391,3332
1391,3334
1391,3337
1391,3338
1391,3339
1391,3342
1391,3345
1391,3346
1391,3348
1391,3374
1391,3375
1391,3376
1391,3380
1391,3388
1391,3389
1393,1536
1393,1538
1393,1539
1393,1542
1393,1543
1393,1545
1393,1546
1393,1549
1394,4627
1394,4629
1394,4630
1394,4632
1394,4635
1394,4639
1394,4642
1394,4645
1394,4646
1394,4648
1394,4693
1394,4694
1394,4696
1394,4697
1394,4698
1394,4699
1394,4700
1394,4701
1394,4702
1394,4703
1394,4704
1394,4705
1394,4706
1394,4707
1394,4715
1394,4722
1394,4726
1394,4727
1394,4742
1394,4744
1394,4745
1394,4759
1394,4761
1394,4762
1394,4773
1394,4776
1394,4783
1394,4785
1394,4786
1394,4787
1394,4789
1394,4790
1394,4791
1394,4800
1394,4803
1394,4820
1394,4823
1395,3427
1395,3429
1395,3435
1395,3441
1395,3442
1395,3443
1395,3444
1396,1
1396,2
1396,13
1396,14
1396,15
1396,16
1396,18
1397,1430
1397,1432
1397,1435
1397,1438
1397,1439
1397,1441
1397,1444
1397,1445
1397,1446
1397,1447
1398,3307
1398,3309
1398,3312
1398,3318
1398,3319
1398,3320
1398,3321
1399,1
1399,3
1399,6
1399,9
1399,10
1399,12
1399,15
1399,19
1399,4026
1401,73
1401,75
1401,93
1401,94
1401,95
1401,96
1401,105
1401,108
1401,110
1401,111
1401,158
1401,159
1401,170
1401,171
1401,173
1401,174
1401,175
1401,176
1401,179
1401,181
1401,182
1401,223
1401,224
1402,1
1402,3
1402,6
1402,9
1402,10
1402,12
1402,15
1402,19
1402,3961
1402,3963
1402,3966
1402,3970
1402,3973
1402,3975
1402,3980
1402,3981
1402,3982
1402,3984
1402,3986
1402,3988
1404,4036
1404,4038
1404,4041
1404,4044
1404,4045
1404,4047
1404,4050
1404,4051
1404,4052
1404,4053
1405,2364
1406,529
1406,531
1406,532
1406,534
1406,537
1406,541
1406,542
1406,544
1406,545
1406,547
1406,550
1406,554
1406,566
1406,569
1406,573
1406,576
1406,577
1406,579
1406,592
1406,593
1406,594
1406,596
1406,599
1406,600
1406,601
1409,3525
1409,3526
1409,3527
1411,52
1411,54
1411,4939
1411,4941
1412,4641
1412,4644
1412,4645
1412,4646
1412,4647
1414,3606
1414,3608
1415,3501
1415,3503
1417,2295
1417,2296
1418,4166
