TestNo,MutantNo
731,1932
731,1933
731,1940
731,1943
731,1944
731,1946
731,1950
731,1952
731,1953
731,1954
731,1955
731,1959
731,1962
731,1966
731,1967
731,1968
731,1978
731,1979
731,2120
731,2127
731,2128
731,2129
731,2130
731,2134
731,2135
731,2136
731,2443
731,2444
731,2446
731,2447
731,2448
731,2449
731,2450
731,2452
731,2453
731,2454
731,2455
731,2459
731,2461
731,2462
731,2463
731,2464
731,2465
731,2467
731,2468
731,2471
731,2472
731,2474
731,2476
731,2479
731,2480
731,2481
731,2483
731,2486
731,2490
732,11
732,79
732,80
732,81
732,83
732,85
732,86
732,87
732,88
732,89
732,90
732,113
732,114
732,205
732,206
732,207
732,300
732,302
732,303
732,305
732,306
732,309
732,310
732,311
732,313
732,315
732,317
732,318
732,319
732,320
732,321
732,322
732,323
732,707
732,772
732,773
732,775
732,777
732,779
732,780
732,782
732,919
732,921
732,923
732,925
732,928
732,931
732,932
732,933
732,935
732,937
732,938
732,939
732,940
732,944
732,946
732,949
732,951
732,952
732,953
732,954
732,1284
732,1287
732,1288
732,1445
732,1446
732,1447
732,1448
732,1452
732,1472
732,1473
732,1485
732,1486
732,1487
732,1489
732,1491
732,1492
732,1502
732,1516
732,1517
732,1518
732,1520
732,1523
732,1524
732,1525
732,1527
732,1604
732,1605
732,1613
732,1616
732,1617
732,1619
732,1620
732,1623
732,1625
732,1626
732,1635
732,1636
732,1638
732,1639
732,1640
732,1641
732,1644
732,1645
732,1647
732,1648
732,1651
732,1653
732,1654
732,1716
732,1718
732,1729
732,1761
732,1762
732,1764
732,1889
732,1890
732,1891
732,1892
732,1896
732,1911
732,1912
732,1913
732,1917
732,1922
732,1923
732,1924
732,1925
732,1927
732,1928
732,1930
732,1931
732,1932
732,1933
732,1967
732,1968
732,2014
732,2016
732,2024
732,2027
732,2076
732,2078
732,2081
732,2082
732,2083
732,2085
732,2086
732,2087
732,2440
732,2441
732,2444
732,2447
732,2448
732,2450
732,2452
732,2461
732,2462
732,2463
732,2464
732,2465
732,2467
732,2468
732,2471
732,2472
732,2474
732,2476
732,2479
732,2480
732,2481
732,2483
732,2486
732,2490
733,11
733,939
733,944
733,946
733,949
733,953
733,1198
733,1205
733,1288
733,1348
733,1355
733,1472
733,1473
733,1485
733,1486
733,1487
733,1489
733,1967
733,1968
733,2444
733,2447
733,2448
733,2450
733,2452
733,2461
733,2462
733,2463
733,2467
733,2468
733,2471
733,2472
733,2474
733,2476
733,2479
733,2480
733,2481
733,2483
733,2486
733,2490
734,11
734,78
734,79
734,80
734,84
734,297
734,298
734,876
734,878
734,887
734,1372
734,1379
734,1464
734,1502
734,1516
734,1517
734,1518
734,1520
734,1523
734,1524
734,1525
734,1527
734,2120
734,2123
734,2127
734,2128
734,2131
734,2132
734,2134
734,2135
734,2136
734,2444
734,2447
734,2448
734,2450
734,2452
734,2461
734,2462
734,2463
734,2467
735,11
735,79
735,80
735,197
735,200
735,201
735,203
735,204
735,205
735,206
735,207
735,208
735,293
735,294
735,296
735,303
735,305
735,306
735,309
735,310
735,311
735,313
735,320
735,321
735,322
735,323
735,585
735,587
735,591
735,592
735,593
735,595
735,602
735,603
735,604
735,605
735,707
735,919
735,921
735,923
735,925
735,928
735,931
735,932
735,933
735,935
735,937
735,938
735,939
735,940
735,942
735,943
735,944
735,945
735,946
735,947
735,949
735,950
735,951
735,952
735,953
735,954
735,1287
735,1288
735,1468
735,1472
735,1473
735,1485
735,1486
735,1487
735,1489
735,1502
735,1516
735,1517
735,1518
735,1520
735,1523
735,1524
735,1525
735,1527
735,1767
735,1770
735,1771
735,1773
735,1775
735,1776
735,1777
735,1779
735,1781
735,1782
735,1809
735,1812
735,1813
735,1815
735,1829
735,1830
735,1831
735,1833
735,1836
735,1837
735,1838
735,1839
735,1967
735,1968
735,1982
735,1985
735,1986
735,1988
735,1996
735,1997
735,2068
735,2069
735,2444
735,2447
735,2448
735,2450
735,2452
735,2461
735,2462
735,2463
735,2464
735,2465
735,2467
735,2468
735,2471
735,2472
735,2474
735,2476
735,2477
735,2478
735,2479
735,2480
735,2481
735,2483
735,2486
735,2490
736,11
736,78
736,79
736,80
736,84
736,297
736,298
736,876
736,878
736,887
736,1198
736,1205
736,1239
736,1240
736,1241
736,1242
736,1246
736,1572
736,1575
736,1576
736,1579
736,1590
736,1592
736,1982
736,1985
736,1986
736,1988
736,1996
736,1997
736,2295
736,2296
736,2307
736,2311
736,2315
736,2318
736,2319
736,2320
736,2322
736,2323
736,2324
737,1287
737,1288
737,2444
737,2447
737,2448
737,2450
737,2452
737,2463
737,2464
737,2465
737,2467
738,11
738,113
738,114
738,115
738,939
738,944
738,946
738,949
738,953
738,1198
738,1205
738,1288
738,1472
738,1473
738,1485
738,1486
738,1487
738,1489
738,1775
738,1776
738,1777
738,1779
738,1782
738,1829
738,1830
738,1831
738,1833
738,1836
738,1837
738,1838
738,1839
738,1967
738,1968
738,2444
738,2447
738,2448
738,2450
738,2452
738,2461
738,2462
738,2463
738,2467
738,2468
738,2471
738,2472
738,2474
738,2476
738,2479
738,2480
738,2481
738,2483
738,2486
738,2490
739,11
739,79
739,80
739,321
739,939
739,944
739,946
739,949
739,953
739,1287
739,1288
739,1468
739,1502
739,1516
739,1517
739,1518
739,1769
739,1770
739,1771
739,1772
739,1967
739,1968
739,2068
739,2069
739,2444
739,2447
739,2448
739,2450
739,2452
739,2461
739,2462
739,2463
739,2464
739,2465
739,2467
739,2468
739,2471
739,2472
739,2474
739,2476
739,2479
739,2480
739,2481
739,2483
739,2486
739,2490
740,11
740,78
740,79
740,80
740,84
740,87
740,89
740,226
740,227
740,236
740,237
740,238
740,239
740,241
740,243
740,245
740,246
740,247
740,297
740,298
740,876
740,878
740,887
740,919
740,921
740,923
740,925
740,928
740,931
740,932
740,933
740,935
740,937
740,938
740,939
740,940
740,944
740,946
740,949
740,951
740,953
740,1149
740,1162
740,1169
740,1198
740,1205
740,1239
740,1240
740,1241
740,1242
740,1246
740,1468
740,1502
740,1516
740,1517
740,1518
740,1889
740,1890
740,1891
740,1892
740,1896
740,1967
740,1968
740,1982
740,1985
740,1986
740,1988
740,1996
740,1997
740,2076
740,2078
740,2081
740,2082
740,2083
740,2085
740,2086
740,2087
740,2307
740,2311
740,2315
740,2318
740,2319
740,2320
740,2322
740,2323
740,2324
740,2375
740,2377
740,2386
740,2443
740,2444
740,2446
740,2447
740,2448
740,2449
740,2450
740,2452
740,2461
740,2462
740,2463
740,2464
740,2465
740,2467
740,2468
740,2471
740,2472
740,2474
740,2476
740,2479
740,2480
740,2481
740,2483
740,2486
740,2490
741,11
741,79
741,80
741,939
741,944
741,946
741,949
741,953
741,1967
741,1968
741,2295
741,2296
741,2468
741,2471
741,2472
741,2474
741,2476
741,2477
741,2478
741,2479
741,2480
741,2481
741,2483
741,2486
741,2490
742,11
742,79
742,80
742,297
742,298
742,321
742,939
742,944
742,946
742,949
742,953
742,1348
742,1355
742,1468
742,1502
742,1516
742,1517
742,1518
742,1572
742,1575
742,1576
742,1579
742,1582
742,1592
742,1967
742,1968
742,1971
742,1974
742,1975
742,1977
742,1982
742,1985
742,1986
742,1988
742,1996
742,1997
742,2444
742,2447
742,2448
742,2450
742,2452
742,2461
742,2462
742,2463
742,2467
742,2468
742,2471
742,2472
742,2474
742,2476
742,2479
742,2480
742,2481
742,2483
742,2486
742,2490
743,11
743,78
743,79
743,80
743,81
743,83
743,84
743,85
743,87
743,89
743,297
743,298
743,816
743,817
743,818
743,819
743,820
743,821
743,823
743,824
743,825
743,826
743,827
743,829
743,830
743,831
743,832
743,833
743,837
743,838
743,848
743,849
743,851
743,852
743,855
743,858
743,876
743,878
743,887
743,939
743,944
743,946
743,949
743,953
743,1198
743,1205
743,1239
743,1240
743,1241
743,1242
743,1246
743,1445
743,1446
743,1447
743,1448
743,1452
743,1572
743,1575
743,1576
743,1579
743,1590
743,1592
743,1676
743,1678
743,1689
743,1967
743,1968
743,1982
743,1985
743,1986
743,1988
743,1996
743,1997
743,2014
743,2016
743,2024
743,2027
743,2307
743,2311
743,2315
743,2318
743,2319
743,2320
743,2322
743,2323
743,2324
743,2411
743,2468
743,2471
743,2472
743,2474
743,2476
743,2479
743,2480
743,2481
743,2483
743,2486
743,2490
744,11
744,18
744,20
744,78
744,79
744,80
744,84
744,205
744,206
744,207
744,297
744,298
744,321
744,876
744,878
744,887
744,939
744,944
744,946
744,949
744,953
744,975
744,977
744,980
744,982
744,983
744,1239
744,1240
744,1241
744,1242
744,1246
744,1288
744,1472
744,1473
744,1485
744,1486
744,1487
744,1489
744,1572
744,1575
744,1576
744,1579
744,1590
744,1592
744,1967
744,1968
744,1982
744,1985
744,1986
744,1988
744,1996
744,1997
744,2307
744,2311
744,2315
744,2318
744,2319
744,2320
744,2322
744,2323
744,2324
744,2444
744,2447
744,2448
744,2450
744,2452
744,2461
744,2462
744,2463
744,2467
744,2468
744,2471
744,2472
744,2474
744,2476
744,2477
744,2478
744,2479
744,2480
744,2481
744,2483
744,2486
744,2490
745,11
745,205
745,206
745,207
745,297
745,298
745,418
745,419
745,919
745,921
745,923
745,925
745,931
745,932
745,933
745,935
745,937
745,938
745,939
745,940
745,944
745,946
745,949
745,951
745,953
745,1348
745,1353
745,1355
745,1445
745,1446
745,1447
745,1448
745,1452
745,1967
745,1968
745,2014
745,2016
745,2024
745,2027
745,2307
745,2311
745,2315
745,2318
745,2319
745,2320
745,2322
745,2323
745,2324
745,2325
745,2327
745,2336
745,2468
745,2471
745,2472
745,2474
745,2476
745,2479
745,2480
745,2481
745,2483
745,2486
745,2490
746,11
746,79
746,80
746,163
746,165
746,166
746,167
746,168
746,169
746,171
746,172
746,173
746,174
746,178
746,181
746,185
746,187
746,190
746,321
746,602
746,603
746,708
746,710
746,720
746,721
746,724
746,725
746,726
746,919
746,921
746,923
746,925
746,931
746,932
746,933
746,935
746,937
746,938
746,939
746,940
746,944
746,946
746,949
746,951
746,953
746,1284
746,1445
746,1446
746,1447
746,1448
746,1452
746,1491
746,1492
746,1502
746,1516
746,1517
746,1518
746,1520
746,1523
746,1524
746,1525
746,1527
746,1889
746,1890
746,1891
746,1892
746,1896
746,1967
746,1968
746,2014
746,2016
746,2024
746,2027
746,2076
746,2078
746,2081
746,2082
746,2083
746,2085
746,2086
746,2087
746,2444
746,2447
746,2448
746,2450
746,2452
746,2461
746,2462
746,2463
746,2467
746,2468
746,2471
746,2472
746,2474
746,2476
746,2477
746,2478
746,2479
746,2480
746,2481
746,2483
746,2486
746,2490
747,11
747,78
747,79
747,80
747,84
747,297
747,298
747,321
747,876
747,878
747,887
747,939
747,944
747,946
747,949
747,953
747,1967
747,1968
747,2375
747,2377
747,2386
747,2468
747,2471
747,2472
747,2474
747,2476
747,2479
747,2480
747,2481
747,2483
747,2486
747,2490
748,11
748,163
748,166
748,167
748,169
748,171
748,172
748,173
748,174
748,178
748,181
748,185
748,187
748,190
748,919
748,921
748,923
748,925
748,931
748,932
748,933
748,935
748,937
748,938
748,939
748,940
748,944
748,946
748,949
748,951
748,953
748,1445
748,1446
748,1447
748,1448
748,1452
748,1464
748,1502
748,1516
748,1517
748,1518
748,1520
748,1523
748,1524
748,1525
748,1527
748,1572
748,1575
748,1576
748,1579
748,1592
748,1967
748,1968
748,2014
748,2016
748,2024
748,2027
748,2444
748,2447
748,2448
748,2450
748,2452
748,2461
748,2462
748,2463
748,2467
748,2468
748,2471
748,2472
748,2474
748,2476
748,2479
748,2480
748,2481
748,2483
748,2486
748,2490
749,11
749,79
749,80
749,205
749,206
749,207
749,245
749,247
749,321
749,821
749,823
749,824
749,825
749,826
749,830
749,837
749,841
749,848
749,849
749,851
749,852
749,855
749,858
749,919
749,921
749,923
749,925
749,928
749,931
749,932
749,933
749,935
749,937
749,938
749,939
749,940
749,944
749,946
749,949
749,951
749,953
749,975
749,977
749,980
749,982
749,983
749,1149
749,1162
749,1167
749,1169
749,1445
749,1446
749,1447
749,1448
749,1452
749,1967
749,1968
749,2014
749,2016
749,2024
749,2027
749,2443
749,2446
749,2449
749,2450
749,2452
749,2463
749,2464
749,2465
749,2467
749,2468
749,2471
749,2472
749,2474
749,2476
749,2477
749,2478
749,2479
749,2480
749,2481
749,2483
749,2486
749,2490
750,11
750,79
750,80
750,297
750,298
750,321
750,512
750,513
750,939
750,944
750,946
750,949
750,953
750,1162
750,1169
750,1572
750,1575
750,1576
750,1579
750,1582
750,1592
750,1967
750,1968
750,2468
750,2471
750,2472
750,2474
750,2476
750,2479
750,2480
750,2481
750,2483
750,2486
750,2490
751,11
751,79
751,80
751,81
751,83
751,85
751,87
751,88
751,89
751,90
751,245
751,247
751,315
751,317
751,318
751,319
751,321
751,810
751,811
751,812
751,814
751,816
751,818
751,819
751,820
751,821
751,823
751,824
751,825
751,826
751,830
751,837
751,838
751,841
751,848
751,849
751,850
751,851
751,852
751,855
751,857
751,858
751,860
751,861
751,919
751,921
751,923
751,925
751,931
751,932
751,933
751,935
751,937
751,938
751,939
751,940
751,944
751,946
751,949
751,951
751,953
751,954
751,1140
751,1141
751,1142
751,1144
751,1145
751,1162
751,1169
751,1170
751,1171
751,1172
751,1176
751,1222
751,1224
751,1227
751,1230
751,1231
751,1232
751,1234
751,1239
751,1240
751,1241
751,1242
751,1243
751,1245
751,1246
751,1247
751,1248
751,1249
751,1250
751,1251
751,1252
751,1445
751,1446
751,1447
751,1448
751,1452
751,1889
751,1890
751,1891
751,1892
751,1896
751,1911
751,1912
751,1913
751,1917
751,1922
751,1923
751,1924
751,1925
751,1927
751,1928
751,1929
751,1930
751,1931
751,1932
751,1933
751,1940
751,1943
751,1944
751,1946
751,1950
751,1952
751,1953
751,1954
751,1955
751,1959
751,1962
751,1966
751,1967
751,1968
751,1978
751,1979
751,1982
751,1985
751,1986
751,1988
751,1999
751,2000
751,2014
751,2016
751,2019
751,2020
751,2021
751,2022
751,2024
751,2027
751,2028
751,2029
751,2030
751,2033
751,2035
751,2036
751,2076
751,2078
751,2081
751,2082
751,2083
751,2085
751,2086
751,2087
751,2330
751,2331
751,2333
751,2335
751,2344
751,2345
751,2346
751,2347
751,2351
751,2374
751,2375
751,2377
751,2386
751,2441
751,2468
751,2471
751,2472
751,2474
751,2476
751,2479
751,2480
751,2481
751,2483
751,2486
751,2490
752,11
752,602
752,603
752,1967
752,1968
753,11
753,78
753,79
753,80
753,84
753,297
753,298
753,321
753,792
753,795
753,803
753,805
753,876
753,878
753,887
753,1198
753,1205
753,1239
753,1240
753,1241
753,1242
753,1246
753,1572
753,1575
753,1576
753,1579
753,1590
753,1592
753,1858
753,1860
753,1865
753,1866
753,1867
753,1868
753,1869
753,1870
753,1872
753,1874
753,1982
753,1985
753,1986
753,1988
753,1996
753,1997
753,2307
753,2311
753,2315
753,2318
753,2319
753,2320
753,2322
753,2323
753,2324
754,11
754,78
754,79
754,80
754,84
754,297
754,298
754,876
754,878
754,887
754,918
754,1239
754,1240
754,1241
754,1242
754,1246
754,1982
754,1985
754,1986
754,1988
754,1996
754,1997
754,2307
754,2311
754,2315
754,2318
754,2319
754,2320
754,2322
754,2323
754,2324
754,2478
754,2479
754,2480
754,2482
754,2485
754,2486
754,2487
754,2488
755,11
755,46
755,49
755,50
755,52
755,68
755,71
755,76
755,79
755,80
755,81
755,83
755,85
755,87
755,89
755,113
755,114
755,609
755,612
755,613
755,615
755,617
755,618
755,619
755,620
755,624
755,627
755,631
755,632
755,635
755,636
755,638
755,640
755,641
755,644
755,645
755,646
755,647
755,651
755,654
755,658
755,707
755,939
755,944
755,946
755,949
755,953
755,1198
755,1205
755,1288
755,1472
755,1473
755,1485
755,1486
755,1487
755,1489
755,1761
755,1762
755,1764
755,1967
755,1968
755,2411
755,2444
755,2447
755,2448
755,2450
755,2452
755,2461
755,2462
755,2463
755,2467
755,2468
755,2471
755,2472
755,2474
755,2476
755,2479
755,2480
755,2481
755,2483
755,2486
755,2490
756,11
756,245
756,247
756,297
756,298
756,321
757,11
757,79
757,80
757,163
757,166
757,167
757,169
757,171
757,172
757,173
757,174
757,178
757,181
757,185
757,186
757,187
757,188
757,189
757,190
757,191
757,192
757,193
757,194
757,602
757,603
757,708
757,710
757,720
757,721
757,724
757,725
757,726
757,919
757,921
757,923
757,925
757,931
757,932
757,933
757,935
757,937
757,938
757,939
757,940
757,942
757,943
757,944
757,945
757,946
757,947
757,949
757,950
757,951
757,952
757,953
757,954
757,1140
757,1144
757,1145
757,1284
757,1445
757,1446
757,1447
757,1448
757,1452
757,1491
757,1492
757,1502
757,1516
757,1517
757,1518
757,1520
757,1523
757,1524
757,1525
757,1527
757,1682
757,1685
757,1686
757,1688
757,1699
757,1702
757,1703
757,1704
757,1705
757,1709
757,1712
757,1714
757,1761
757,1762
757,1764
757,1809
757,1812
757,1813
757,1815
757,1819
757,1821
757,1824
757,1825
757,1827
757,1828
757,1829
757,1830
757,1834
757,1837
757,1841
757,1846
757,1849
757,1850
757,1852
757,1967
757,1968
757,1982
757,1985
757,1986
757,1988
757,2014
757,2016
757,2019
757,2020
757,2021
757,2022
757,2024
757,2027
757,2030
757,2033
757,2035
757,2036
757,2444
757,2447
757,2448
757,2450
757,2452
757,2461
757,2462
757,2463
757,2467
757,2468
757,2471
757,2472
757,2474
757,2476
757,2477
757,2478
757,2479
757,2480
757,2481
757,2483
757,2486
757,2490
758,11
758,79
758,80
758,321
758,602
758,603
758,1967
758,1968
759,11
759,245
759,247
759,2330
759,2331
759,2333
759,2335
759,2344
759,2345
759,2346
759,2347
759,2351
759,2374
760,11
760,79
760,80
760,205
760,206
760,207
760,231
760,232
760,233
760,234
760,237
760,238
760,239
760,240
760,243
760,245
760,246
760,247
760,321
760,602
760,603
760,821
760,823
760,824
760,825
760,826
760,830
760,837
760,841
760,848
760,849
760,851
760,852
760,855
760,858
760,939
760,944
760,946
760,949
760,953
760,1162
760,1167
760,1169
760,1287
760,1288
760,1468
760,1472
760,1473
760,1485
760,1486
760,1487
760,1489
760,1502
760,1516
760,1517
760,1518
760,1967
760,1968
760,1982
760,1985
760,1986
760,1988
760,1996
760,1997
760,2068
760,2069
760,2444
760,2447
760,2448
760,2450
760,2452
760,2461
760,2462
760,2463
760,2464
760,2465
760,2467
760,2468
760,2471
760,2472
760,2474
760,2476
760,2477
760,2478
760,2479
760,2480
760,2481
760,2483
760,2486
760,2490
761,11
761,79
761,80
761,297
761,298
761,321
761,939
761,944
761,946
761,949
761,953
761,1348
761,1355
761,1468
761,1502
761,1516
761,1517
761,1518
761,1572
761,1575
761,1576
761,1579
761,1582
761,1592
761,1967
761,1968
761,2444
761,2447
761,2448
761,2450
761,2452
761,2461
761,2462
761,2463
761,2467
761,2468
761,2471
761,2472
761,2474
761,2476
761,2479
761,2480
761,2481
761,2483
761,2486
761,2490
762,11
762,18
762,20
762,46
762,49
762,50
762,52
762,71
762,76
762,78
762,79
762,80
762,84
762,100
762,101
762,102
762,114
762,297
762,298
762,321
762,509
762,731
762,732
762,735
762,737
762,738
762,740
762,742
762,918
762,919
762,921
762,923
762,925
762,931
762,932
762,933
762,935
762,937
762,938
762,939
762,940
762,944
762,946
762,949
762,951
762,952
762,953
762,954
762,1445
762,1446
762,1447
762,1448
762,1452
762,1468
762,1502
762,1516
762,1517
762,1518
762,1761
762,1764
762,1767
762,1770
762,1771
762,1773
762,1775
762,1776
762,1777
762,1779
762,1781
762,1782
762,1967
762,1968
762,1982
762,1985
762,1986
762,1988
762,2014
762,2016
762,2019
762,2020
762,2021
762,2022
762,2024
762,2027
762,2030
762,2033
762,2035
762,2036
762,2325
762,2327
762,2336
762,2444
762,2447
762,2448
762,2450
762,2452
762,2461
762,2462
762,2463
762,2467
762,2468
762,2471
762,2472
762,2474
762,2476
762,2478
762,2479
762,2480
762,2481
762,2482
762,2483
762,2485
762,2486
762,2487
762,2488
762,2490
763,11
763,78
763,79
763,80
763,84
763,104
763,106
763,109
763,110
763,112
763,297
763,298
763,321
763,862
763,865
763,866
763,867
763,869
763,876
763,878
763,887
763,914
763,939
763,944
763,946
763,949
763,953
763,1198
763,1205
763,1206
763,1209
763,1210
763,1212
763,1239
763,1240
763,1241
763,1242
763,1246
763,1284
763,1288
763,1491
763,1492
763,1502
763,1516
763,1517
763,1518
763,1520
763,1523
763,1524
763,1525
763,1527
763,1572
763,1575
763,1576
763,1579
763,1582
763,1590
763,1592
763,1967
763,1968
763,1982
763,1985
763,1986
763,1988
763,1996
763,1997
763,2307
763,2311
763,2315
763,2318
763,2319
763,2320
763,2322
763,2323
763,2324
763,2444
763,2447
763,2448
763,2450
763,2452
763,2461
763,2462
763,2463
763,2467
763,2468
763,2471
763,2472
763,2474
763,2476
763,2479
763,2480
763,2481
763,2483
763,2486
763,2490
764,11
764,78
764,79
764,80
764,84
764,100
764,101
764,102
764,297
764,298
764,415
764,864
764,865
764,866
764,870
764,876
764,878
764,887
764,918
764,919
764,921
764,923
764,925
764,931
764,932
764,933
764,935
764,937
764,938
764,939
764,940
764,944
764,946
764,949
764,951
764,953
764,1239
764,1240
764,1241
764,1242
764,1246
764,1270
764,1271
764,1272
764,1273
764,1277
764,1921
764,1926
764,1928
764,1929
764,1935
764,1936
764,1950
764,1952
764,1953
764,1954
764,1955
764,1959
764,1962
764,1966
764,1967
764,1968
764,1969
764,1971
764,1972
764,1973
764,1977
764,1978
764,1979
764,1982
764,1985
764,1986
764,1988
764,1996
764,1997
764,2307
764,2311
764,2315
764,2318
764,2319
764,2320
764,2322
764,2323
764,2324
764,2411
764,2443
764,2468
764,2471
764,2472
764,2474
764,2476
764,2478
764,2479
764,2480
764,2481
764,2482
764,2483
764,2485
764,2486
764,2487
764,2488
764,2490
765,11
765,46
765,49
765,50
765,52
765,71
765,76
765,79
765,80
765,81
765,83
765,85
765,86
765,87
765,89
765,297
765,298
765,321
765,939
765,944
765,946
765,949
765,953
765,1068
765,1069
765,1070
765,1072
765,1073
765,1074
765,1076
765,1079
765,1081
765,1084
765,1445
765,1446
765,1447
765,1448
765,1452
765,1722
765,1725
765,1726
765,1728
765,1739
765,1740
765,1743
765,1746
765,1747
765,1748
765,1749
765,1753
765,1754
765,1755
765,1756
765,1758
765,1889
765,1890
765,1891
765,1892
765,1896
765,1967
765,1968
765,2014
765,2016
765,2024
765,2027
765,2076
765,2078
765,2081
765,2082
765,2083
765,2085
765,2086
765,2087
765,2325
765,2327
765,2336
765,2468
765,2471
765,2472
765,2474
765,2476
765,2477
765,2478
765,2479
765,2480
765,2481
765,2483
765,2486
765,2490
766,44
766,47
766,48
766,50
766,52
766,324
766,326
766,1287
766,1288
766,2444
766,2447
766,2448
766,2450
766,2452
766,2463
766,2464
766,2465
766,2467
767,11
767,78
767,79
767,80
767,84
767,205
767,206
767,207
767,939
767,944
767,946
767,949
767,953
767,1410
767,1411
767,1412
767,1413
767,1417
767,1445
767,1446
767,1447
767,1448
767,1452
767,1967
767,1968
767,1982
767,1985
767,1986
767,1988
767,2014
767,2016
767,2024
767,2027
767,2120
767,2127
767,2128
767,2131
767,2132
767,2134
767,2135
767,2136
767,2468
767,2471
767,2472
767,2474
767,2476
767,2479
767,2480
767,2481
767,2483
767,2486
767,2490
768,11
768,79
768,80
768,297
768,298
768,602
768,603
768,939
768,944
768,946
768,949
768,953
768,1445
768,1446
768,1447
768,1448
768,1452
768,1967
768,1968
768,2014
768,2016
768,2024
768,2027
768,2468
768,2471
768,2472
768,2474
768,2476
768,2479
768,2480
768,2481
768,2483
768,2486
768,2490
769,11
769,78
769,79
769,80
769,84
769,87
769,89
769,114
769,205
769,206
769,207
769,297
769,298
769,602
769,603
769,805
769,862
769,865
769,866
769,867
769,869
769,876
769,878
769,887
769,914
769,919
769,921
769,923
769,925
769,931
769,932
769,933
769,935
769,937
769,938
769,939
769,940
769,944
769,946
769,949
769,951
769,953
769,1239
769,1240
769,1241
769,1242
769,1246
769,1288
769,1472
769,1473
769,1485
769,1486
769,1487
769,1489
769,1967
769,1968
769,1982
769,1985
769,1986
769,1988
769,1996
769,1997
769,2375
769,2377
769,2386
769,2444
769,2447
769,2448
769,2450
769,2452
769,2461
769,2462
769,2463
769,2467
769,2468
769,2470
769,2471
769,2472
769,2473
769,2474
769,2476
769,2477
769,2478
769,2479
769,2480
769,2481
769,2483
769,2486
769,2490
770,11
770,79
770,80
770,205
770,206
770,207
770,321
770,939
770,944
770,946
770,949
770,953
770,1445
770,1446
770,1447
770,1448
770,1452
770,1967
770,1968
770,2014
770,2016
770,2024
770,2027
770,2468
770,2471
770,2472
770,2474
770,2476
770,2479
770,2480
770,2481
770,2483
770,2486
770,2490
771,18
771,20
771,87
771,89
771,321
771,1146
771,1468
771,1502
771,1516
771,1517
771,1518
771,2444
771,2447
771,2448
771,2450
771,2452
771,2454
771,2455
771,2456
771,2458
771,2460
771,2461
771,2462
771,2463
771,2464
771,2466
771,2467
772,11
772,78
772,79
772,80
772,84
772,205
772,206
772,207
772,297
772,298
772,585
772,586
772,805
772,862
772,865
772,866
772,867
772,869
772,876
772,878
772,887
772,914
772,939
772,944
772,946
772,949
772,953
772,1288
772,1472
772,1473
772,1485
772,1486
772,1487
772,1489
772,1967
772,1968
772,1982
772,1985
772,1986
772,1988
772,1996
772,1997
772,2444
772,2447
772,2448
772,2450
772,2452
772,2461
772,2462
772,2463
772,2467
772,2468
772,2470
772,2471
772,2472
772,2473
772,2474
772,2476
772,2477
772,2478
772,2479
772,2480
772,2481
772,2483
772,2486
772,2490
773,11
773,79
773,80
773,205
773,206
773,207
773,297
773,298
773,300
773,301
773,321
773,939
773,944
773,946
773,949
773,953
773,1284
773,1287
773,1288
773,1445
773,1446
773,1447
773,1448
773,1452
773,1464
773,1472
773,1473
773,1485
773,1486
773,1487
773,1489
773,1491
773,1492
773,1502
773,1516
773,1517
773,1518
773,1520
773,1523
773,1524
773,1525
773,1527
773,1967
773,1968
773,2014
773,2016
773,2024
773,2027
773,2444
773,2447
773,2448
773,2450
773,2452
773,2461
773,2462
773,2463
773,2464
773,2465
773,2467
773,2468
773,2471
773,2472
773,2474
773,2476
773,2479
773,2480
773,2481
773,2483
773,2486
773,2490
774,11
774,79
774,80
774,205
774,206
774,207
774,245
774,247
774,939
774,944
774,946
774,949
774,953
774,1288
774,1472
774,1473
774,1485
774,1486
774,1487
774,1489
774,1967
774,1968
774,1982
774,1985
774,1986
774,1988
774,1996
774,1997
774,2444
774,2447
774,2448
774,2450
774,2452
774,2461
774,2462
774,2463
774,2467
774,2468
774,2471
774,2472
774,2474
774,2476
774,2477
774,2478
774,2479
774,2480
774,2481
774,2483
774,2486
774,2490
775,11
775,44
775,47
775,48
775,50
775,52
775,78
775,79
775,80
775,84
775,297
775,298
775,792
775,795
775,803
775,805
775,809
775,810
775,811
775,815
775,876
775,878
775,887
775,1287
775,1288
775,1471
775,1982
775,1985
775,1986
775,1988
775,1996
775,1997
775,2068
775,2069
775,2444
775,2447
775,2448
775,2450
775,2452
775,2462
775,2463
775,2464
775,2465
775,2466
775,2467
776,11
776,79
776,80
776,232
776,233
776,238
776,245
776,246
776,247
776,415
776,919
776,921
776,923
776,925
776,931
776,932
776,933
776,935
776,937
776,938
776,939
776,940
776,944
776,946
776,949
776,951
776,953
776,1445
776,1446
776,1447
776,1448
776,1452
776,1676
776,1678
776,1689
776,1967
776,1968
776,2014
776,2016
776,2024
776,2027
776,2443
776,2468
776,2471
776,2472
776,2474
776,2476
776,2479
776,2480
776,2481
776,2483
776,2486
776,2490
777,11
777,79
777,80
777,114
777,197
777,200
777,201
777,203
777,205
777,206
777,207
777,321
777,707
777,919
777,921
777,923
777,925
777,931
777,932
777,933
777,935
777,937
777,938
777,939
777,940
777,944
777,946
777,949
777,951
777,953
777,1284
777,1287
777,1288
777,1445
777,1446
777,1447
777,1448
777,1452
