TestNo,MutantNo
15,383
15,384
15,385
15,386
15,387
15,388
15,389
15,390
15,391
15,392
15,393
15,394
15,395
15,396
15,397
15,398
15,399
15,401
15,402
15,403
15,404
15,405
15,406
15,407
15,408
15,409
15,410
15,477
15,478
15,479
15,480
15,481
15,482
15,483
15,484
15,485
15,486
15,487
15,488
15,489
15,490
15,491
15,492
15,493
15,494
15,495
15,496
15,497
15,498
15,499
15,500
15,501
15,502
15,503
15,504
15,505
15,506
15,510
15,511
15,512
15,513
15,514
15,515
15,516
15,524
15,525
15,526
15,527
15,528
15,529
15,530
15,531
15,532
15,533
15,534
15,535
15,536
15,537
15,538
15,539
15,540
15,541
15,542
15,543
15,544
15,545
15,546
15,547
15,548
15,550
15,551
15,552
15,553
15,554
15,555
15,556
15,558
15,559
15,561
15,562
15,563
15,564
15,565
15,566
15,1105
15,1316
15,1318
15,1319
15,1320
15,1321
15,1322
15,1323
15,1324
15,1325
15,1326
15,1327
15,1335
15,1336
15,1337
15,1338
15,1339
15,1340
15,1341
15,1342
15,1343
15,1344
15,1345
15,1346
15,1347
15,1348
15,1352
15,1353
15,1354
15,1356
15,1357
15,1358
15,1359
15,1360
15,1361
15,1362
15,1363
15,1364
15,1365
15,1366
15,1367
15,1370
15,1436
15,1437
15,1438
15,1439
15,1440
15,1441
15,1442
15,1443
15,1444
15,1445
15,1446
15,1447
15,1448
15,1449
15,1450
15,1451
15,1458
15,1459
15,1460
15,1461
15,1462
15,1463
15,1464
15,1465
15,1466
15,1467
15,1468
15,1469
15,1470
15,1471
15,1472
15,1473
15,1474
15,1475
15,1476
15,1477
15,1478
15,1479
15,1480
15,1481
15,1482
15,1483
15,1484
15,1485
15,1486
15,1487
15,1488
15,1489
15,1490
15,1491
15,1492
15,1493
15,1494
15,1495
15,1496
15,1497
15,1498
15,1499
15,1500
15,1501
15,1502
15,1503
15,1504
15,1505
15,1506
15,1507
15,1508
15,1509
15,1510
15,1511
15,1512
15,1513
15,1527
15,1528
15,1529
15,1530
15,1531
15,1532
15,1533
15,1534
15,1535
15,1536
15,1537
15,1538
15,1539
15,1540
15,1541
15,1542
15,1543
15,1544
15,1545
15,1546
15,1547
15,1549
15,1575
15,1576
15,1577
15,1578
15,1579
15,1580
15,1609
15,1610
15,1611
16,1
16,2
16,3
16,7
16,8
16,9
16,10
16,11
16,12
16,13
16,15
16,16
16,17
16,18
16,19
16,20
16,21
16,22
16,26
16,27
16,28
16,29
16,30
16,31
16,32
16,76
16,149
16,150
16,151
16,152
16,153
16,154
16,155
16,156
16,157
16,158
16,159
16,160
16,161
16,162
16,193
16,194
16,195
16,203
16,204
16,205
16,206
16,207
16,208
16,209
16,210
16,238
16,239
16,240
16,382
16,383
16,384
16,385
16,386
16,387
16,388
16,389
16,390
16,391
16,392
16,393
16,394
16,395
16,396
16,397
16,398
16,399
16,401
16,402
16,403
16,404
16,405
16,406
16,407
16,408
16,409
16,410
16,477
16,478
16,479
16,480
16,481
16,482
16,483
16,484
16,485
16,486
16,487
16,488
16,489
16,490
16,491
16,492
16,493
16,494
16,495
16,496
16,497
16,498
16,499
16,500
16,501
16,502
16,503
16,504
16,505
16,506
16,510
16,511
16,512
16,513
16,514
16,515
16,516
16,524
16,525
16,526
16,527
16,528
16,529
16,530
16,531
16,532
16,533
16,534
16,535
16,536
16,537
16,538
16,539
16,540
16,541
16,542
16,543
16,544
16,545
16,546
16,547
16,548
16,550
16,551
16,552
16,553
16,554
16,555
16,556
16,558
16,559
16,561
16,562
16,563
16,564
16,565
16,566
16,1105
16,1316
16,1318
16,1319
16,1320
16,1321
16,1322
16,1323
16,1324
16,1325
16,1326
16,1327
16,1335
16,1336
16,1337
16,1338
16,1339
16,1340
16,1341
16,1342
16,1343
16,1344
16,1345
16,1346
16,1347
16,1348
16,1352
16,1353
16,1354
16,1356
16,1357
16,1358
16,1359
16,1360
16,1361
16,1362
16,1363
16,1364
16,1365
16,1366
16,1367
16,1370
16,1436
16,1437
16,1438
16,1439
16,1440
16,1441
16,1442
16,1443
16,1444
16,1445
16,1446
16,1447
16,1448
16,1449
16,1450
16,1451
16,1453
16,1454
16,1609
16,1610
16,1611
17,1
17,2
17,3
17,7
17,8
17,9
17,10
17,11
17,12
17,13
17,15
17,16
17,17
17,18
17,19
17,20
17,21
17,22
17,26
17,27
17,28
17,29
17,30
17,31
17,32
17,76
17,149
17,150
17,151
17,152
17,153
17,154
17,155
17,156
17,157
17,158
17,159
17,160
17,161
17,162
17,193
17,194
17,195
17,203
17,204
17,205
17,206
17,207
17,208
17,209
17,210
17,238
17,239
17,240
17,382
17,383
17,384
17,385
17,386
17,387
17,388
17,389
17,390
17,391
17,392
17,393
17,394
17,395
17,396
17,397
17,398
17,399
17,401
17,402
17,403
17,404
17,405
17,406
17,407
17,408
17,409
17,410
17,477
17,478
17,479
17,480
17,481
17,482
17,483
17,484
17,485
17,486
17,487
17,488
17,489
17,490
17,491
17,492
17,493
17,494
17,495
17,496
17,497
17,498
17,499
17,500
17,501
17,502
17,503
17,504
17,505
17,506
17,510
17,511
17,512
17,513
17,514
17,515
17,516
17,524
17,525
17,526
17,527
17,528
17,529
17,530
17,531
17,532
17,533
17,534
17,535
17,536
17,537
17,538
17,539
17,540
17,541
17,542
17,543
17,544
17,545
17,546
17,547
17,548
17,550
17,551
17,552
17,553
17,554
17,555
17,556
17,558
17,559
17,561
17,562
17,563
17,564
17,565
17,566
17,1105
17,1316
17,1318
17,1319
17,1320
17,1321
17,1322
17,1323
17,1324
17,1325
17,1326
17,1327
17,1335
17,1336
17,1337
17,1338
17,1339
17,1340
17,1341
17,1342
17,1343
17,1344
17,1345
17,1346
17,1347
17,1348
17,1352
17,1353
17,1354
17,1356
17,1357
17,1358
17,1359
17,1360
17,1361
17,1362
17,1363
17,1364
17,1365
17,1366
17,1367
17,1370
17,1436
17,1437
17,1438
17,1439
17,1440
17,1441
17,1442
17,1443
17,1444
17,1445
17,1446
17,1447
17,1448
17,1449
17,1450
17,1451
17,1459
17,1460
17,1461
17,1462
17,1463
17,1464
17,1465
17,1466
17,1467
17,1468
17,1469
17,1470
17,1471
17,1472
17,1473
17,1474
17,1475
17,1476
17,1477
17,1478
17,1479
17,1480
17,1494
17,1495
17,1496
17,1497
17,1498
17,1499
17,1500
17,1501
17,1502
17,1503
17,1504
17,1505
17,1506
17,1507
17,1508
17,1509
17,1510
17,1511
17,1512
17,1513
17,1514
17,1515
17,1516
17,1517
17,1518
17,1519
17,1520
17,1521
17,1522
17,1523
17,1524
17,1525
17,1526
17,1527
17,1528
17,1529
17,1530
17,1531
17,1532
17,1533
17,1534
17,1535
17,1536
17,1537
17,1538
17,1539
17,1540
17,1541
17,1542
17,1543
17,1544
17,1545
17,1546
17,1547
17,1549
17,1575
17,1576
17,1577
17,1582
17,1583
17,1584
17,1585
17,1586
17,1587
17,1588
17,1589
17,1590
17,1591
17,1592
17,1593
17,1594
17,1595
17,1596
17,1597
17,1598
17,1599
17,1600
17,1601
17,1602
17,1603
17,1604
17,1605
17,1606
17,1607
17,1609
17,1610
17,1611
18,1
18,2
18,3
18,7
18,8
18,9
18,10
18,11
18,12
18,13
18,15
18,16
18,17
18,18
18,19
18,20
18,21
18,22
18,26
18,27
18,28
18,29
18,30
18,31
18,32
18,76
18,149
18,150
18,151
18,152
18,153
18,154
18,155
18,156
18,157
18,158
18,159
18,160
18,161
18,162
18,193
18,194
18,195
18,203
18,204
18,205
18,206
18,207
18,208
18,209
18,210
18,238
18,239
18,240
18,382
18,383
18,384
18,385
18,386
18,387
18,388
18,389
18,390
18,391
18,392
18,393
18,394
18,395
18,396
18,397
18,398
18,399
18,401
18,402
18,403
18,404
18,405
18,406
18,407
18,408
18,409
18,410
18,477
18,478
18,479
18,480
18,481
18,482
18,483
18,484
18,485
18,486
18,487
18,488
18,489
18,490
18,491
18,492
18,493
18,494
18,495
18,496
18,497
18,498
18,499
18,500
18,501
18,502
18,503
18,504
18,505
18,506
18,510
18,511
18,512
18,513
18,514
18,515
18,516
18,524
18,525
18,526
18,527
18,528
18,529
18,530
18,531
18,532
18,533
18,534
18,535
18,536
18,537
18,538
18,539
18,540
18,541
18,542
18,543
18,544
18,545
18,546
18,547
18,548
18,550
18,551
18,552
18,553
18,554
18,555
18,556
18,558
18,559
18,561
18,562
18,563
18,564
18,565
18,566
18,1105
18,1316
18,1318
18,1319
18,1320
18,1321
18,1322
18,1323
18,1324
18,1325
18,1326
18,1327
18,1335
18,1336
18,1337
18,1338
18,1339
18,1340
18,1341
18,1342
18,1343
18,1344
18,1345
18,1346
18,1347
18,1348
18,1352
18,1353
18,1354
18,1356
18,1357
18,1358
18,1359
18,1360
18,1361
18,1362
18,1363
18,1364
18,1365
18,1366
18,1367
18,1370
18,1436
18,1437
18,1438
18,1439
18,1440
18,1441
18,1442
18,1443
18,1444
18,1445
18,1446
18,1447
18,1448
18,1449
18,1450
18,1451
18,1575
18,1576
18,1577
18,1582
18,1583
18,1584
18,1585
18,1586
18,1587
18,1588
18,1589
18,1590
18,1591
18,1592
18,1593
18,1594
18,1595
18,1596
18,1597
18,1598
18,1599
18,1600
18,1601
18,1602
18,1603
18,1604
18,1605
18,1606
18,1607
18,1608
18,1609
18,1610
18,1611
18,1716
18,1717
18,1718
18,1725
18,1726
18,1727
18,1728
18,1729
18,1730
18,1731
18,1732
18,1733
18,1734
18,1735
18,1736
18,1737
18,1738
18,1739
18,1740
18,1741
18,1742
18,1743
18,1744
18,1745
18,1746
18,1747
18,1748
18,1749
18,1750
18,1751
18,1752
18,1753
19,1
19,2
19,3
19,7
19,8
19,9
19,10
19,11
19,12
19,13
19,15
19,16
19,17
19,18
19,19
19,20
19,21
19,22
19,26
19,27
19,28
19,29
19,30
19,31
19,32
19,76
19,149
19,150
19,151
19,152
19,153
19,154
19,155
19,156
19,157
19,158
19,159
19,160
19,161
19,162
19,193
19,194
19,195
19,203
19,204
19,205
19,206
19,207
19,208
19,209
19,210
19,238
19,239
19,240
19,382
19,383
19,384
19,385
19,386
19,387
19,388
19,389
19,390
19,391
19,392
19,393
19,394
19,395
19,396
19,397
19,398
19,399
19,401
19,402
19,403
19,404
19,405
19,406
19,407
19,408
19,409
19,410
19,477
19,478
19,479
19,480
19,481
19,482
19,483
19,484
19,485
19,486
19,487
19,488
19,489
19,490
19,491
19,492
19,493
19,494
19,495
19,496
19,497
19,498
19,499
19,500
19,501
19,502
19,503
19,504
19,505
19,506
19,510
19,511
19,512
19,513
19,514
19,515
19,516
19,524
19,525
19,526
19,527
19,528
19,529
19,530
19,531
19,532
19,533
19,534
19,535
19,536
19,537
19,538
19,539
19,540
19,541
19,542
19,543
19,544
19,545
19,546
19,547
19,548
19,550
19,551
19,552
19,553
19,554
19,555
19,556
19,558
19,559
19,561
19,562
19,563
19,564
19,565
19,566
19,1105
19,1316
19,1318
19,1319
19,1320
19,1321
19,1322
19,1323
19,1324
19,1325
19,1326
19,1327
19,1335
19,1336
19,1337
19,1338
19,1339
19,1340
19,1341
19,1342
19,1343
19,1344
19,1345
19,1346
19,1347
19,1348
19,1352
19,1353
19,1354
19,1356
19,1357
19,1358
19,1359
19,1360
19,1361
19,1362
19,1363
19,1364
19,1365
19,1366
19,1367
19,1370
19,1436
19,1437
19,1438
19,1439
19,1440
19,1441
19,1442
19,1443
19,1444
19,1445
19,1446
19,1447
19,1448
19,1449
19,1450
19,1451
19,1550
19,1551
19,1552
19,1553
19,1554
19,1555
19,1556
19,1557
19,1558
19,1559
19,1560
19,1561
19,1575
19,1576
19,1577
19,1578
19,1579
19,1580
19,1609
19,1610
19,1611
20,1
20,2
20,3
20,7
20,8
20,9
20,10
20,11
20,12
20,13
20,15
20,16
20,17
20,18
20,19
20,20
20,21
20,22
20,26
20,27
20,28
20,29
20,30
20,31
20,32
20,76
20,149
20,150
20,151
20,152
20,153
20,154
20,155
20,156
20,157
20,158
20,159
20,160
20,161
20,162
20,193
20,194
20,195
20,203
20,204
20,205
20,206
20,207
20,208
20,209
20,210
20,238
20,239
20,240
20,382
20,383
20,384
20,385
20,386
20,387
20,388
20,389
20,390
20,391
20,392
20,393
20,394
20,395
20,396
20,397
20,398
20,399
20,401
20,402
20,403
20,404
20,405
20,406
20,407
20,408
20,409
20,410
20,477
20,478
20,479
20,480
20,481
20,482
20,483
20,484
20,485
20,486
20,487
20,488
20,489
20,490
20,491
20,492
20,493
20,494
20,495
20,496
20,497
20,498
20,499
20,500
20,501
20,502
20,503
20,504
20,505
20,506
20,507
20,508
20,509
20,510
20,511
20,512
20,513
20,514
20,515
20,516
20,524
20,525
20,526
20,527
20,528
20,529
20,530
20,531
20,532
20,533
20,534
20,535
20,536
20,537
20,538
20,539
20,540
20,541
20,542
20,543
20,544
20,545
20,546
20,547
20,548
20,550
20,551
20,552
20,553
20,554
20,555
20,556
20,558
20,559
20,561
20,562
20,563
20,564
20,565
20,566
20,1105
20,1316
20,1318
20,1319
20,1320
20,1321
20,1322
20,1323
20,1324
20,1325
20,1326
20,1327
20,1335
20,1336
20,1337
20,1338
20,1339
20,1340
20,1341
20,1342
20,1343
20,1344
20,1345
20,1346
20,1347
20,1348
20,1352
20,1353
20,1354
20,1356
20,1357
20,1358
20,1359
20,1360
20,1361
20,1362
20,1363
20,1364
20,1365
20,1366
20,1367
20,1370
20,1610
20,1611
21,1
21,2
21,3
21,7
21,8
21,9
21,10
21,11
21,12
21,13
21,15
21,16
21,17
21,18
21,19
21,20
21,21
21,22
21,26
21,27
21,28
21,29
21,30
21,31
21,32
21,76
21,149
21,150
21,151
21,152
21,153
21,154
21,155
21,156
21,157
21,158
21,159
21,160
21,161
21,162
21,193
21,194
21,195
21,203
21,204
21,205
21,206
21,207
21,208
21,209
21,210
21,238
21,239
21,240
21,382
21,383
21,384
21,385
21,386
21,387
21,388
21,389
21,390
21,391
21,392
21,393
21,394
21,395
21,396
21,397
21,398
21,399
21,401
21,402
21,403
21,404
21,405
21,406
21,407
21,408
21,409
21,410
21,477
21,478
21,479
21,480
21,481
21,482
21,483
21,484
21,485
21,486
21,487
21,488
21,489
21,490
21,491
21,492
21,493
21,494
21,495
21,496
21,497
21,498
21,499
21,500
21,501
21,502
21,503
21,504
21,505
21,506
21,510
21,511
21,512
21,513
21,514
21,515
21,516
21,524
21,525
21,526
21,527
21,528
21,529
21,530
21,531
21,532
21,533
21,534
21,535
21,536
21,537
21,538
21,539
21,540
21,541
21,542
21,543
21,544
21,545
21,546
21,547
21,548
21,550
21,551
21,552
21,553
21,554
21,555
21,556
21,558
21,559
21,561
21,562
21,563
21,564
21,565
21,566
21,1105
21,1316
21,1318
21,1319
21,1320
21,1321
21,1322
21,1323
21,1324
21,1325
21,1326
21,1327
21,1335
21,1336
21,1337
21,1338
21,1339
21,1340
21,1341
21,1342
21,1343
21,1344
21,1345
21,1346
21,1347
21,1348
21,1352
21,1353
21,1354
21,1356
21,1357
21,1358
21,1359
21,1360
21,1361
21,1362
21,1363
21,1364
21,1365
21,1366
21,1367
21,1370
21,1610
21,1611
22,1
22,2
22,3
22,7
22,8
22,9
22,10
22,11
22,12
22,13
22,15
22,16
22,17
22,18
22,19
22,20
22,21
22,22
22,23
22,24
22,25
22,26
22,27
22,28
22,29
22,30
22,31
22,32
22,76
22,149
22,150
22,151
22,152
22,153
22,154
22,155
22,156
22,157
22,158
22,159
22,160
22,161
22,162
22,193
22,194
22,195
22,203
22,204
22,205
22,206
22,207
22,208
22,209
22,210
22,238
22,239
22,240
22,382
22,383
22,384
22,385
22,386
22,387
22,388
22,389
22,390
22,391
22,392
22,393
22,394
22,395
22,396
22,397
22,398
22,399
22,401
22,402
22,403
22,404
22,405
22,406
22,407
22,408
22,409
22,410
22,477
22,478
22,479
22,480
22,481
22,482
22,483
22,484
22,485
22,486
22,487
22,488
22,489
22,490
22,491
22,492
22,493
22,494
22,495
22,496
22,497
22,498
22,499
22,500
22,501
22,502
22,503
22,504
22,505
22,506
22,510
22,511
22,512
22,513
22,514
22,515
22,516
22,524
22,525
22,526
22,527
22,528
22,529
22,530
22,531
22,532
22,533
22,534
22,535
22,536
22,537
22,538
22,539
22,540
22,541
22,542
22,543
22,544
22,545
22,546
22,547
22,548
22,550
22,551
22,552
22,553
22,554
22,555
22,556
22,558
22,559
22,561
22,562
22,563
22,564
22,565
22,566
22,1105
22,1316
22,1318
22,1319
22,1320
22,1321
22,1322
22,1323
22,1324
22,1325
22,1326
22,1327
22,1335
22,1336
22,1337
22,1338
22,1339
22,1340
22,1341
22,1342
22,1343
22,1344
22,1345
22,1346
22,1347
22,1348
22,1352
22,1353
22,1354
22,1356
22,1357
22,1358
22,1359
22,1360
22,1361
22,1362
22,1363
22,1364
22,1365
22,1366
22,1367
22,1370
22,1610
22,1611
23,1
23,2
23,3
23,7
23,8
23,9
23,10
23,11
23,12
23,13
23,15
23,16
23,17
23,18
23,19
23,20
23,21
23,22
23,23
23,24
23,25
23,26
23,27
23,28
23,29
23,30
23,31
23,32
23,76
23,149
23,150
23,151
23,152
23,153
23,154
23,155
23,156
23,157
23,158
23,159
23,160
23,161
23,162
23,193
23,194
23,195
23,203
23,204
23,205
23,206
23,207
23,208
23,209
23,210
23,238
23,239
23,240
23,264
23,265
23,266
23,267
23,268
23,269
23,270
23,271
23,272
23,273
23,382
23,383
23,384
23,385
23,386
23,387
23,388
23,389
23,390
23,391
23,392
23,393
23,394
23,395
23,396
23,397
23,398
23,399
23,401
23,402
23,403
23,404
23,405
23,406
23,407
23,408
23,409
23,410
23,477
23,478
23,479
23,480
23,481
23,482
23,483
23,484
23,485
23,486
23,487
23,488
23,489
23,490
23,491
23,492
23,493
23,494
23,495
23,496
23,497
23,498
23,499
23,500
23,501
23,502
23,503
23,504
23,505
23,506
23,510
23,511
23,512
23,513
23,514
23,515
23,516
23,524
23,525
23,526
23,527
23,528
23,529
23,530
23,531
23,532
23,533
23,534
23,535
23,536
23,537
23,538
23,539
23,540
23,541
23,542
23,543
23,544
23,545
23,546
23,547
23,548
23,550
23,551
23,552
23,553
23,554
23,555
23,556
23,558
23,559
23,561
23,562
23,563
23,564
23,565
23,566
23,1105
23,1316
23,1318
23,1319
23,1320
23,1321
23,1322
23,1323
23,1324
23,1325
23,1326
23,1327
23,1335
23,1336
23,1337
23,1338
23,1339
23,1340
23,1341
23,1342
23,1343
23,1344
23,1345
23,1346
23,1347
23,1348
23,1352
23,1353
23,1354
23,1356
23,1357
23,1358
23,1359
23,1360
23,1361
23,1362
23,1363
23,1364
23,1365
23,1366
23,1367
23,1370
23,1610
23,1611
24,1
24,2
24,3
24,7
24,8
24,9
24,10
24,11
24,12
24,13
24,15
24,16
24,17
24,18
24,19
24,20
24,21
24,22
24,26
24,27
24,28
24,29
24,30
24,31
24,32
24,76
24,149
24,150
24,151
24,152
24,153
24,154
24,155
24,156
24,157
24,158
24,159
24,160
24,161
24,162
24,193
24,194
24,195
24,203
24,204
24,205
24,206
24,207
24,208
24,209
24,210
24,238
24,239
24,240
24,382
24,383
24,384
24,385
24,386
24,387
24,388
24,389
24,390
24,391
24,392
24,393
24,394
24,395
24,396
24,397
24,398
24,399
24,401
24,402
24,403
24,404
24,405
24,406
24,407
24,408
24,409
24,410
24,477
24,478
24,479
24,480
24,481
24,482
24,483
24,484
24,485
24,486
24,487
24,488
24,489
24,490
24,491
24,492
24,493
24,494
24,495
24,496
24,497
24,498
24,499
24,500
24,501
24,502
24,503
24,504
24,505
24,506
24,510
24,511
24,512
24,513
24,514
24,515
24,516
24,524
24,525
24,526
24,527
24,528
24,529
24,530
24,531
24,532
24,533
24,534
24,535
24,536
24,537
24,538
24,539
24,540
24,541
24,542
24,543
24,544
24,545
24,546
24,547
24,548
24,550
24,551
24,552
24,553
24,554
24,555
24,556
24,558
24,559
24,561
24,562
24,563
24,564
24,565
24,566
24,1105
24,1316
24,1318
24,1319
24,1320
24,1321
24,1322
24,1323
24,1324
24,1325
24,1326
24,1327
24,1335
24,1336
24,1337
24,1338
24,1339
24,1340
24,1341
24,1342
24,1343
24,1344
24,1345
24,1346
24,1347
24,1348
24,1352
24,1353
24,1354
24,1356
24,1357
24,1358
24,1359
24,1360
24,1361
24,1362
24,1363
24,1364
24,1365
24,1366
24,1367
24,1370
24,1610
24,1611
25,1
25,2
25,3
25,7
25,8
25,9
25,10
25,11
25,12
25,13
25,15
25,16
25,17
25,18
25,19
25,20
25,21
25,22
25,26
25,27
25,28
25,29
25,30
25,31
25,32
25,76
25,149
25,150
25,151
25,152
25,153
25,154
25,155
25,156
25,157
25,158
25,159
25,160
25,161
25,162
25,193
25,194
25,195
25,203
25,204
25,205
25,206
25,207
25,208
25,209
25,210
25,238
25,239
25,240
25,382
25,383
25,384
25,385
25,386
25,387
25,388
25,389
25,390
25,391
25,392
25,393
25,394
25,395
25,396
25,397
25,398
25,399
25,401
25,402
25,403
25,404
25,405
25,406
25,407
25,408
25,409
25,410
25,477
25,478
25,479
25,480
25,481
25,482
25,483
25,484
25,485
25,486
25,487
25,488
25,489
25,490
25,491
25,492
25,493
25,494
25,495
25,496
25,497
25,498
25,499
25,500
25,501
25,502
25,503
25,504
25,505
25,506
25,510
25,511
25,512
25,513
25,514
25,515
25,516
25,524
25,525
25,526
25,527
25,528
25,529
25,530
25,531
25,532
25,533
25,534
25,535
25,536
25,537
25,538
25,539
25,540
25,541
25,542
25,543
25,544
25,545
25,546
25,547
25,548
25,550
25,551
25,552
25,553
25,554
25,555
25,556
25,558
25,559
25,561
25,562
25,563
25,564
25,565
25,566
25,900
25,901
25,902
25,903
25,904
25,905
25,906
25,907
25,908
25,909
25,910
25,911
25,958
25,959
25,960
25,961
25,962
25,963
25,964
25,965
25,966
25,967
25,968
25,969
25,1105
25,1316
25,1318
25,1319
25,1320
25,1321
25,1322
25,1323
25,1324
25,1325
25,1326
25,1327
25,1335
25,1336
25,1337
25,1338
25,1339
25,1340
25,1341
25,1342
25,1343
25,1344
25,1345
25,1346
25,1347
25,1348
25,1352
25,1353
25,1354
25,1356
25,1357
25,1358
25,1359
25,1360
25,1361
25,1362
25,1363
25,1364
25,1365
25,1366
25,1367
25,1370
25,1610
25,1611
26,1
26,2
26,3
26,7
26,8
26,9
26,10
26,11
26,12
26,13
26,15
26,16
26,17
26,18
26,19
26,20
26,21
26,22
26,26
26,27
26,28
26,29
26,30
26,31
26,32
26,76
26,149
26,150
26,151
26,152
26,153
26,154
26,155
26,156
26,157
26,158
26,159
26,160
26,161
26,162
26,193
26,194
26,195
26,203
26,204
26,205
26,206
26,207
26,208
26,209
26,210
26,238
26,239
26,240
26,253
26,254
26,255
26,256
26,257
26,258
26,259
26,260
26,261
26,262
26,263
26,382
26,383
26,384
26,385
26,386
26,387
26,388
26,389
26,390
26,391
26,392
26,393
26,394
26,395
26,396
26,397
26,398
26,399
26,401
26,402
26,403
26,404
26,405
26,406
26,407
26,408
26,409
26,410
26,477
26,478
26,479
26,480
26,481
26,482
26,483
26,484
26,485
26,486
26,487
26,488
26,489
26,490
26,491
26,492
26,493
26,494
26,495
26,496
26,497
26,498
26,499
26,500
26,501
26,502
26,503
26,504
26,505
26,506
26,510
26,511
26,512
26,513
26,514
26,515
26,516
26,524
26,525
26,526
26,527
26,528
26,529
26,530
26,531
26,532
26,533
26,534
26,535
26,536
26,537
26,538
26,539
26,540
26,541
26,542
26,543
26,544
26,545
26,546
26,547
26,548
26,550
26,551
26,552
26,553
26,554
26,555
26,556
26,558
26,559
26,560
26,561
26,562
26,563
26,564
26,565
26,566
26,900
26,901
26,902
26,903
26,904
26,905
26,906
26,907
26,908
26,909
26,910
26,911
26,1105
26,1316
26,1318
26,1319
26,1320
26,1321
26,1322
26,1323
26,1324
26,1325
26,1326
26,1327
26,1335
26,1336
26,1337
26,1338
26,1339
26,1340
26,1341
26,1342
26,1343
26,1344
26,1345
26,1346
26,1347
26,1348
26,1352
26,1353
26,1354
26,1356
26,1357
26,1358
26,1359
26,1360
26,1361
26,1362
26,1363
26,1364
26,1365
26,1366
26,1367
26,1370
26,1610
26,1611
27,1
27,2
27,3
27,7
27,8
27,9
27,10
27,11
27,12
27,13
27,15
27,16
27,17
27,18
27,19
27,20
27,21
27,22
27,26
27,27
27,28
27,29
27,30
27,31
27,32
27,76
27,149
27,150
27,151
27,152
27,153
27,154
27,155
27,156
27,157
27,158
27,159
27,160
27,161
27,162
27,193
27,194
27,195
27,203
27,204
27,205
27,206
27,207
27,208
27,209
27,210
27,238
27,239
27,240
27,382
27,383
27,384
27,385
27,386
27,387
27,388
27,389
27,390
27,391
27,392
27,393
27,394
27,395
27,396
27,397
27,398
27,399
27,401
27,402
27,403
27,404
27,405
27,406
27,407
27,408
27,409
27,410
27,477
27,478
27,479
27,480
27,481
27,482
27,483
27,484
27,485
27,486
27,487
27,488
27,489
27,490
27,491
27,492
27,493
27,494
27,495
27,496
27,497
27,498
27,499
27,500
27,501
27,502
27,503
27,504
27,505
27,506
27,510
27,511
27,512
27,513
27,514
27,515
27,516
27,524
27,525
27,526
27,527
27,528
27,529
27,530
27,531
27,532
27,533
27,534
27,535
27,536
27,537
27,538
27,539
27,540
27,541
27,542
27,543
27,544
27,545
27,546
27,547
27,548
27,550
27,551
27,552
27,553
27,554
27,555
27,556
27,558
27,559
27,561
27,562
27,563
27,564
27,565
27,566
27,1105
27,1316
27,1318
27,1319
27,1320
27,1321
27,1322
27,1323
27,1324
27,1325
27,1326
27,1327
27,1335
27,1336
27,1337
27,1338
27,1339
27,1340
27,1341
27,1342
27,1343
27,1344
27,1345
27,1346
27,1347
27,1348
27,1352
27,1353
27,1354
27,1356
27,1357
27,1358
27,1359
27,1360
27,1361
27,1362
27,1363
27,1364
27,1365
27,1366
27,1367
27,1370
27,1610
27,1611
28,1
28,2
28,3
28,7
28,8
28,9
28,10
28,11
28,12
28,13
28,15
28,16
28,17
28,18
28,19
28,20
28,21
28,22
28,26
28,27
28,28
28,29
28,30
28,31
28,32
28,76
28,149
28,150
28,151
28,152
28,153
28,154
28,155
28,156
28,157
28,158
28,159
28,160
28,161
28,162
28,193
28,194
28,195
28,203
28,204
28,205
28,206
28,207
28,208
28,209
28,210
28,238
28,239
28,240
28,369
28,370
28,371
28,372
28,373
28,374
28,375
28,376
28,377
28,378
28,382
28,383
28,384
28,385
28,386
28,387
28,388
28,389
28,390
28,391
28,392
28,393
28,394
28,395
28,396
28,397
28,398
28,399
28,401
28,402
28,403
28,404
28,405
28,406
28,407
28,408
28,409
28,410
28,477
28,478
28,479
28,480
28,481
28,482
28,483
28,484
28,485
28,486
28,487
28,488
28,489
28,490
28,491
28,492
28,493
28,494
28,495
28,496
28,497
28,498
28,499
28,500
28,501
28,502
28,503
28,504
28,505
28,506
28,510
28,511
28,512
28,513
28,514
28,515
28,516
28,524
28,525
28,526
28,527
28,528
28,529
28,530
28,531
28,532
28,533
28,534
28,535
28,536
28,537
28,538
28,539
28,540
28,541
28,542
28,543
28,544
28,545
28,546
28,547
28,548
28,550
28,551
28,552
28,553
28,554
28,555
28,556
28,558
28,559
28,561
28,562
28,563
28,564
28,565
28,566
28,1105
28,1316
28,1318
28,1319
28,1320
28,1321
28,1322
28,1323
28,1324
28,1325
28,1326
28,1327
28,1335
28,1336
28,1337
28,1338
28,1339
28,1340
28,1341
28,1342
28,1343
28,1344
28,1345
28,1346
28,1347
28,1348
28,1352
28,1353
28,1354
28,1356
28,1357
28,1358
28,1359
28,1360
28,1361
28,1362
28,1363
28,1364
28,1365
28,1366
28,1367
28,1370
28,1610
28,1611
29,1
29,2
29,3
29,7
29,8
29,9
29,10
29,11
29,12
29,13
29,15
29,16
29,17
29,18
29,19
29,20
29,21
29,22
29,26
29,27
29,28
29,29
29,30
29,31
29,32
29,76
29,149
29,150
29,151
29,152
29,153
29,154
29,155
