TestNo,MutantNo
1337,570
1337,584
1337,588
1337,589
1337,590
1339,3
1339,7
1339,11
1339,15
1339,19
1339,23
1339,27
1339,29
1339,31
1339,35
1339,39
1339,43
1339,47
1339,51
1339,55
1339,217
1339,219
1339,222
1339,223
1339,225
1340,3
1340,7
1340,11
1340,15
1340,19
1340,23
1340,27
1340,31
1340,35
1340,39
1340,43
1340,47
1340,51
1340,55
1340,57
1340,58
1340,65
1340,66
1340,67
1340,71
1340,75
1340,76
1340,77
1340,80
1340,81
1340,82
1340,83
1340,85
1340,217
1340,219
1340,222
1340,223
1340,225
1340,406
1340,408
1341,3
1341,7
1341,11
1341,15
1341,19
1341,23
1341,27
1341,31
1341,35
1341,39
1341,43
1341,47
1341,51
1341,55
1341,217
1341,219
1341,222
1341,223
1341,225
1342,3
1342,7
1342,11
1342,15
1342,19
1342,23
1342,27
1342,31
1342,35
1342,39
1342,43
1342,47
1342,51
1342,55
1342,217
1342,219
1342,222
1342,223
1342,225
1342,546
1342,548
1342,551
1342,552
1342,554
1342,564
1342,567
1342,568
1342,570
1342,584
1342,588
1342,589
1342,590
1343,3
1343,7
1343,11
1343,15
1343,19
1343,23
1343,27
1343,31
1343,35
1343,39
1343,43
1343,47
1343,51
1343,55
1343,57
1343,58
1343,65
1343,66
1343,67
1343,71
1343,75
1343,76
1343,77
1343,80
1343,81
1343,82
1343,83
1343,85
1343,217
1343,219
1343,222
1343,223
1343,225
1343,275
1343,278
1343,279
1343,281
1343,327
1343,329
1343,330
1343,388
1343,406
1343,408
1343,411
1343,414
1343,415
1343,417
1343,422
1343,425
1343,426
1343,428
1343,438
1343,476
1343,478
1343,481
1343,484
1343,485
1343,487
1343,488
1343,490
1343,493
1343,494
1343,496
1343,499
1343,503
1343,504
1343,505
1343,506
1343,507
1343,508
1343,510
1343,511
1343,512
1343,514
1343,515
1343,516
1343,517
1343,518
1343,519
1343,524
1343,526
1343,529
1343,532
1343,533
1343,535
1343,540
1343,541
1343,542
1343,543
1343,544
1343,545
1343,546
1343,548
1343,551
1343,552
1343,554
1343,557
1343,560
1343,561
1343,563
1343,564
1343,567
1343,568
1343,570
1343,584
1343,588
1343,589
1343,590
1343,635
1343,636
1343,637
1343,638
1343,640
1343,642
1343,644
1345,3
1345,7
1345,11
1345,15
1345,19
1345,23
1345,27
1345,31
1345,35
1345,39
1345,43
1345,47
1345,51
1345,55
1345,57
1345,58
1345,65
1345,66
1345,67
1345,71
1345,75
1345,76
1345,77
1345,80
1345,81
1345,82
1345,83
1345,85
1345,86
1345,217
1345,219
1345,222
1345,223
1345,225
1345,327
1345,329
1345,330
1345,379
1345,382
1345,383
1345,385
1345,406
1345,408
1345,476
1345,478
1345,512
1345,515
1345,516
1345,519
1345,524
1345,526
1345,529
1345,532
1345,533
1345,535
1345,546
1345,548
1345,551
1345,552
1345,554
1345,564
1345,567
1345,568
1345,570
1345,584
1345,588
1345,589
1345,590
1346,3
1346,7
1346,11
1346,15
1346,19
1346,23
1346,27
1346,31
1346,35
1346,39
1346,43
1346,47
1346,51
1346,55
1346,217
1346,219
1346,222
1346,223
1346,225
1346,275
1346,278
1346,279
1346,281
1347,3
1347,7
1347,11
1347,15
1347,19
1347,23
1347,27
1347,31
1347,35
1347,39
1347,43
1347,47
1347,51
1347,55
1347,57
1347,58
1347,65
1347,66
1347,67
1347,71
1347,75
1347,76
1347,77
1347,80
1347,81
1347,82
1347,83
1347,85
1347,217
1347,219
1347,222
1347,223
1347,225
1347,327
1347,329
1347,330
1347,388
1347,406
1347,408
1347,411
1347,414
1347,415
1347,417
1347,422
1347,425
1347,426
1347,428
1347,438
1347,476
1347,478
1347,481
1347,484
1347,485
1347,487
1347,488
1347,490
1347,493
1347,494
1347,496
1347,499
1347,503
1347,504
1347,505
1347,506
1347,507
1347,508
1347,510
1347,511
1347,512
1347,514
1347,515
1347,516
1347,517
1347,518
1347,519
1347,524
1347,526
1347,529
1347,532
1347,533
1347,535
1347,540
1347,541
1347,542
1347,543
1347,544
1347,545
1347,546
1347,548
1347,551
1347,552
1347,554
1347,557
1347,560
1347,561
1347,563
1347,564
1347,567
1347,568
1347,570
1347,584
1347,588
1347,589
1347,590
1348,1
1348,2
1348,3
1348,4
1348,7
1348,11
1348,15
1348,19
1348,23
1348,27
1348,31
1348,35
1348,39
1348,43
1348,47
1348,51
1348,55
1348,57
1348,58
1348,65
1348,66
1348,67
1348,71
1348,75
1348,76
1348,77
1348,80
1348,81
1348,82
1348,83
1348,85
1348,86
1348,217
1348,219
1348,222
1348,223
1348,225
1348,327
1348,329
1348,330
1348,406
1348,408
1348,476
1348,478
1348,512
1348,515
1348,516
1348,519
1348,546
1348,548
1348,551
1348,552
1348,554
1348,564
1348,567
1348,568
1348,570
1348,584
1348,588
1348,589
1348,590
1349,1
1349,2
1349,3
1349,4
1349,5
1349,6
1349,7
1349,8
1349,9
1349,10
1349,11
1349,15
1349,19
1349,23
1349,27
1349,31
1349,33
1349,34
1349,35
1349,36
1349,39
1349,43
1349,47
1349,51
1349,55
1349,57
1349,58
1349,65
1349,66
1349,67
1349,71
1349,75
1349,76
1349,77
1349,80
1349,81
1349,82
1349,83
1349,85
1349,217
1349,219
1349,222
1349,223
1349,225
1349,297
1349,301
1349,305
1349,307
1349,308
1349,309
1349,310
1349,311
1349,312
1349,313
1349,315
1349,316
1349,317
1349,319
1349,321
1349,322
1349,323
1349,324
1349,327
1349,328
1349,329
1349,330
1349,388
1349,402
1349,403
1349,405
1349,406
1349,408
1349,411
1349,414
1349,415
1349,417
1349,422
1349,425
1349,426
1349,428
1349,438
1349,476
1349,478
1349,481
1349,484
1349,485
1349,487
1349,488
1349,490
1349,493
1349,494
1349,496
1349,499
1349,503
1349,504
1349,505
1349,506
1349,507
1349,508
1349,510
1349,511
1349,512
1349,514
1349,515
1349,516
1349,517
1349,518
1349,519
1349,522
1349,523
1349,524
1349,526
1349,529
1349,532
1349,533
1349,535
1349,540
1349,541
1349,542
1349,543
1349,544
1349,545
1349,546
1349,548
1349,551
1349,552
1349,554
1349,557
1349,560
1349,561
1349,563
1349,564
1349,567
1349,568
1349,570
1349,584
1349,588
1349,589
1349,590
1350,1
1350,2
1350,3
1350,4
1350,7
1350,11
1350,15
1350,19
1350,23
1350,27
1350,31
1350,35
1350,39
1350,43
1350,47
1350,51
1350,55
1350,57
1350,58
1350,65
1350,66
1350,67
1350,71
1350,75
1350,76
1350,77
1350,80
1350,81
1350,82
1350,83
1350,85
1350,86
1350,217
1350,219
1350,222
1350,223
1350,225
1350,327
1350,329
1350,330
1350,406
1350,408
1350,476
1350,478
1350,512
1350,515
1350,516
1350,519
1350,524
1350,526
1350,529
1350,532
1350,533
1350,535
1350,540
1350,541
1350,542
1350,543
1350,544
1350,545
1350,546
1350,548
1350,551
1350,552
1350,554
1350,564
1350,567
1350,568
1350,570
1350,584
1350,585
1350,588
1350,589
1350,590
1351,3
1351,7
1351,11
1351,15
1351,19
1351,23
1351,27
1351,31
1351,35
1351,39
1351,43
1351,47
1351,51
1351,55
1351,57
1351,58
1351,65
1351,66
1351,67
1351,71
1351,75
1351,76
1351,77
1351,80
1351,81
1351,82
1351,83
1351,85
1351,86
1351,215
1351,217
1351,219
1351,222
1351,223
1351,225
1351,327
1351,329
1351,330
1351,379
1351,382
1351,383
1351,385
1351,406
1351,408
1351,476
1351,478
1351,512
1351,515
1351,516
1351,519
1351,524
1351,526
1351,529
1351,532
1351,533
1351,535
1351,546
1351,548
1351,551
1351,552
1351,554
1351,564
1351,567
1351,568
1351,570
1351,584
1351,588
1351,589
1351,590
1352,3
1352,7
1352,11
1352,15
1352,19
1352,23
1352,27
1352,31
1352,35
1352,39
1352,43
1352,47
1352,51
1352,55
1352,217
1352,219
1352,222
1352,223
1352,225
1352,548
1352,551
1352,552
1352,554
1353,1
1353,2
1353,3
1353,4
1353,7
1353,11
1353,15
1353,19
1353,23
1353,27
1353,31
1353,35
1353,39
1353,43
1353,47
1353,51
1353,55
1353,57
1353,58
1353,65
1353,66
1353,67
1353,71
1353,75
1353,76
1353,77
1353,80
1353,81
1353,82
1353,83
1353,85
1353,86
1353,217
1353,219
1353,222
1353,223
1353,225
1353,275
1353,278
1353,279
1353,281
1353,327
1353,329
1353,330
1353,379
1353,382
1353,383
1353,385
1353,406
1353,408
1353,476
1353,478
1353,512
1353,514
1353,515
1353,516
1353,517
1353,518
1353,519
1353,524
1353,526
1353,529
1353,532
1353,533
1353,535
1353,546
1353,548
1353,551
1353,552
1353,554
1353,564
1353,567
1353,568
1353,570
1353,584
1353,585
1353,588
1353,589
1353,590
1354,3
1354,7
1354,11
1354,15
1354,19
1354,23
1354,27
1354,31
1354,35
1354,39
1354,43
1354,47
1354,51
1354,55
1354,57
1354,58
1354,65
1354,66
1354,67
1354,71
1354,75
1354,76
1354,77
1354,80
1354,81
1354,82
1354,83
1354,85
1354,217
1354,219
1354,222
1354,223
1354,225
1354,379
1354,382
1354,383
1354,385
1354,402
1354,405
1354,406
1354,408
1356,1
1356,2
1356,3
1356,4
1356,7
1356,11
1356,15
1356,19
1356,23
1356,27
1356,31
1356,35
1356,39
1356,43
1356,47
1356,51
1356,55
1356,217
1356,219
1356,222
1356,223
1356,225
1356,327
1356,329
1356,330
1356,520
1356,521
1356,522
1356,523
1356,540
1356,541
1356,542
1356,543
1356,544
1356,545
1358,3
1358,7
1358,11
1358,15
1358,19
1358,23
1358,27
1358,31
1358,35
1358,39
1358,43
1358,47
1358,51
1358,55
1358,65
1358,66
1358,67
1358,71
1358,74
1358,75
1358,76
1358,80
1358,81
1358,82
1358,83
1358,217
1358,219
1358,222
1358,223
1358,225
1360,3
1360,7
1360,11
1360,15
1360,19
1360,23
1360,27
1360,31
1360,35
1360,39
1360,43
1360,47
1360,51
1360,55
1360,57
1360,58
1360,65
1360,66
1360,67
1360,71
1360,75
1360,76
1360,77
1360,80
1360,81
1360,82
1360,83
1360,85
1360,86
1360,217
1360,219
1360,222
1360,223
1360,225
1360,327
1360,329
1360,330
1360,379
1360,382
1360,383
1360,385
1360,406
1360,408
1360,476
1360,478
1360,512
1360,515
1360,516
1360,519
1360,524
1360,526
1360,529
1360,532
1360,533
1360,535
1360,539
1360,546
1360,548
1360,551
1360,552
1360,554
1360,564
1360,567
1360,568
1360,570
1360,584
1360,588
1360,589
1360,590
1362,3
1362,7
1362,11
1362,15
1362,19
1362,23
1362,27
1362,31
1362,35
1362,39
1362,43
1362,47
1362,51
1362,55
1362,57
1362,58
1362,65
1362,66
1362,67
1362,71
1362,75
1362,76
1362,77
1362,80
1362,81
1362,82
1362,83
1362,85
1362,217
1362,219
1362,222
1362,223
1362,225
1362,379
1362,382
1362,383
1362,385
1362,406
1362,408
1363,3
1363,7
1363,9
1363,10
1363,11
1363,15
1363,19
1363,23
1363,27
1363,31
1363,35
1363,39
1363,43
1363,47
1363,51
1363,55
1363,57
1363,58
1363,65
1363,66
1363,67
1363,71
1363,75
1363,76
1363,77
1363,80
1363,81
1363,82
1363,83
1363,85
1363,86
1363,217
1363,219
1363,222
1363,223
1363,225
1363,327
1363,329
1363,330
1363,379
1363,382
1363,383
1363,385
1363,406
1363,408
1363,542
1363,543
1363,544
1363,545
1363,644
1364,3
1364,7
1364,11
1364,15
1364,19
1364,23
1364,27
1364,31
1364,35
1364,39
1364,43
1364,47
1364,51
1364,55
1364,65
1364,66
1364,67
1364,71
1364,217
1364,219
1364,222
1364,223
1364,225
1365,3
1365,7
1365,11
1365,15
1365,19
1365,23
1365,27
1365,31
1365,35
1365,39
1365,43
1365,47
1365,51
1365,55
1365,57
1365,58
1365,65
1365,66
1365,67
1365,71
1365,75
1365,76
1365,77
1365,80
1365,81
1365,82
1365,83
1365,85
1365,86
1365,215
1365,217
1365,219
1365,222
1365,223
1365,225
1365,327
1365,329
1365,330
1365,379
1365,382
1365,383
1365,385
1365,406
1365,408
1365,476
1365,478
1365,512
1365,515
1365,516
1365,519
1365,524
1365,526
1365,529
1365,532
1365,533
1365,535
1365,546
1365,548
1365,551
1365,552
1365,554
1365,564
1365,567
1365,568
1365,570
1365,584
1365,588
1365,589
1365,590
1366,3
1366,7
1366,11
1366,15
1366,19
1366,23
1366,27
1366,31
1366,35
1366,39
1366,43
1366,47
1366,51
1366,55
1366,57
1366,58
1366,65
1366,66
1366,67
1366,71
1366,75
1366,76
1366,77
1366,80
1366,81
1366,82
1366,83
1366,85
1366,217
1366,219
1366,222
1366,223
1366,225
1366,327
1366,329
1366,330
1366,388
1366,406
1366,408
1366,411
1366,414
1366,415
1366,417
1366,422
1366,425
1366,426
1366,428
1366,438
1366,476
1366,478
1366,481
1366,484
1366,485
1366,487
1366,488
1366,490
1366,493
1366,494
1366,496
1366,499
1366,503
1366,504
1366,505
1366,506
1366,507
1366,508
1366,510
1366,511
1366,512
1366,514
1366,515
1366,516
1366,517
1366,518
1366,519
1366,524
1366,526
1366,529
1366,532
1366,533
1366,535
1366,540
1366,541
1366,542
1366,543
1366,544
1366,545
1366,546
1366,548
1366,551
1366,552
1366,554
1366,557
1366,560
1366,561
1366,563
1366,564
1366,567
1366,568
1366,570
1366,584
1366,588
1366,589
1366,590
1367,3
1367,7
1367,11
1367,15
1367,19
1367,23
1367,27
1367,31
1367,35
1367,39
1367,43
1367,47
1367,51
1367,55
1367,65
1367,66
1367,67
1367,71
1367,74
1367,77
1367,80
1367,81
1367,82
1367,83
1367,217
1367,219
1367,222
1367,223
1367,225
1369,3
1369,7
1369,9
1369,10
1369,11
1369,15
1369,19
1369,23
1369,27
1369,31
1369,35
1369,39
1369,43
1369,47
1369,51
1369,55
1369,217
1369,219
1369,222
1369,223
1369,225
1369,275
1369,278
1369,279
1369,281
1369,329
1369,330
1369,542
1369,543
1369,544
1369,545
1370,3
1370,7
1370,11
1370,15
1370,19
1370,23
1370,27
1370,31
1370,35
1370,39
1370,43
1370,47
1370,51
1370,55
1370,57
1370,58
1370,65
1370,66
1370,67
1370,71
1370,75
1370,76
1370,77
1370,80
1370,81
1370,82
1370,83
1370,85
1370,86
1370,217
1370,219
1370,222
1370,223
1370,225
1370,327
1370,329
1370,330
1370,379
1370,382
1370,383
1370,385
1370,406
1370,408
1370,476
1370,478
1370,512
1370,515
1370,516
1370,519
1370,524
1370,526
1370,529
1370,532
1370,533
1370,535
1370,539
1370,546
1370,548
1370,551
1370,552
1370,554
1370,564
1370,567
1370,568
1370,570
1370,584
1370,588
1370,589
1370,590
1371,3
1371,7
1371,11
1371,15
1371,19
1371,23
1371,27
1371,31
1371,35
1371,39
1371,43
1371,47
1371,51
1371,55
1371,217
1371,219
1371,222
1371,223
1371,225
1371,275
1371,278
1371,279
1371,281
1372,3
1372,7
1372,11
1372,15
1372,19
1372,23
1372,27
1372,31
1372,35
1372,39
1372,43
1372,47
1372,51
1372,55
1372,217
1372,219
1372,222
1372,223
1372,225
1373,3
1373,5
1373,6
1373,7
1373,8
1373,11
1373,15
1373,19
1373,23
1373,27
1373,31
1373,35
1373,39
1373,43
1373,47
1373,51
1373,55
1373,217
1373,219
1373,222
1373,223
1373,225
1373,301
1373,307
1373,308
1373,309
1373,310
1373,312
1373,313
1373,476
1373,478
1373,512
1373,516
1373,539
1373,548
1373,551
1373,552
1373,554
1374,3
1374,7
1374,11
1374,15
1374,19
1374,23
1374,27
1374,31
1374,35
1374,39
1374,43
1374,47
1374,51
1374,55
1374,57
1374,58
1374,65
1374,66
1374,67
1374,71
1374,75
1374,76
1374,77
1374,80
1374,81
1374,82
1374,83
1374,85
1374,86
1374,217
1374,219
1374,222
1374,223
1374,225
1374,327
1374,329
1374,330
1374,388
1374,405
1374,406
1374,408
1374,411
1374,414
1374,415
1374,417
1374,422
1374,425
1374,426
1374,428
1374,438
1374,476
1374,478
1374,512
1374,515
1374,516
1374,519
1374,524
1374,526
1374,529
1374,532
1374,533
1374,535
1374,540
1374,541
1374,542
1374,543
1374,544
1374,545
1374,546
1374,548
1374,551
1374,552
1374,554
1374,564
1374,567
1374,568
1374,570
1374,584
1374,588
1374,589
1374,590
1375,3
1375,7
1375,11
1375,15
1375,19
1375,23
1375,27
1375,31
1375,35
1375,39
1375,43
1375,47
1375,51
1375,55
1375,57
1375,58
1375,65
1375,66
1375,67
1375,71
1375,75
1375,76
1375,77
1375,80
1375,81
1375,82
1375,83
1375,85
1375,86
1375,217
1375,219
1375,222
1375,223
1375,225
1375,275
1375,278
1375,279
1375,281
1375,327
1375,328
1375,329
1375,330
1375,388
1375,406
1375,408
1375,411
1375,414
1375,415
1375,417
1375,422
1375,425
1375,426
1375,428
1375,438
1375,476
1375,478
1375,512
1375,515
1375,516
1375,519
1375,524
1375,526
1375,529
1375,532
1375,533
1375,535
1375,540
1375,541
1375,542
1375,543
1375,544
1375,545
1375,546
1375,548
1375,551
1375,552
1375,554
1375,564
1375,567
1375,568
1375,570
1375,584
1375,588
1375,589
1375,590
1377,3
1377,7
1377,9
1377,10
1377,11
1377,15
1377,19
1377,23
1377,27
1377,31
1377,35
1377,39
1377,43
1377,47
1377,51
1377,55
1377,57
1377,58
1377,65
1377,66
1377,67
1377,71
1377,75
1377,76
1377,77
1377,80
1377,81
1377,82
1377,83
1377,85
1377,86
1377,217
1377,219
1377,222
1377,223
1377,225
1377,297
1377,301
1377,304
1377,305
1377,308
1377,309
1377,311
1377,315
1377,316
1377,317
1377,319
1377,321
1377,322
1377,323
1377,324
1377,327
1377,329
1377,330
1377,388
1377,406
1377,408
1377,411
1377,414
1377,415
1377,417
1377,422
1377,425
1377,426
1377,428
1377,438
1377,476
1377,478
1377,512
1377,515
1377,516
1377,519
1377,524
1377,526
1377,529
1377,532
1377,533
1377,535
1377,540
1377,541
1377,542
1377,543
1377,544
1377,545
1377,546
1377,548
1377,551
1377,552
1377,554
1377,564
1377,567
1377,568
1377,570
1377,584
1377,588
1377,589
1377,590
1378,3
1378,7
1378,11
1378,15
1378,19
1378,23
1378,27
1378,31
1378,35
1378,39
1378,43
1378,47
1378,51
1378,55
1378,57
1378,58
1378,65
1378,66
1378,67
1378,71
1378,75
1378,76
1378,77
1378,80
1378,81
1378,82
1378,83
1378,85
1378,86
1378,217
1378,218
1378,219
1378,220
1378,221
1378,222
1378,223
1378,225
1378,235
1378,238
1378,239
1378,241
1378,242
1378,245
1378,246
1378,248
1378,251
1378,255
1378,327
1378,329
1378,330
1378,379
1378,382
1378,383
1378,385
1378,406
1378,408
1378,476
1378,478
1378,512
1378,515
1378,516
1378,519
1378,524
1378,526
1378,529
1378,532
1378,533
1378,535
1378,536
1378,537
1378,546
1378,548
1378,551
1378,552
1378,554
1378,564
1378,567
1378,568
1378,570
1378,584
1378,588
1378,589
1378,590
1380,3
1380,7
1380,11
1380,15
1380,19
1380,23
1380,27
1380,31
1380,35
1380,39
1380,43
1380,47
1380,51
1380,55
1380,65
1380,66
1380,67
1380,71
1380,80
1380,81
1380,82
1380,83
1380,85
1380,86
1380,217
1380,218
1380,219
1380,220
1380,221
1380,222
1380,223
1380,225
1380,235
1380,238
1380,239
1380,241
1380,242
1380,245
1380,246
1380,248
1380,251
1380,255
1380,256
1380,257
1380,258
1380,259
1380,260
1380,261
1380,327
1380,329
1380,330
1381,3
1381,7
1381,9
1381,10
1381,11
1381,15
1381,19
1381,23
1381,27
1381,31
1381,35
1381,39
1381,43
1381,47
1381,51
1381,55
1381,57
1381,58
1381,65
1381,66
1381,67
1381,71
1381,75
1381,76
1381,77
1381,80
1381,81
1381,82
1381,83
1381,85
1381,86
1381,217
1381,219
1381,220
1381,221
1381,222
1381,223
1381,225
1381,235
1381,238
1381,239
1381,241
1381,242
1381,245
1381,246
1381,248
1381,251
1381,255
1381,327
1381,329
1381,330
1381,331
1381,333
1381,356
1381,379
1381,382
1381,383
1381,385
1381,406
1381,408
1381,476
1381,478
1381,512
1381,515
1381,516
1381,519
1381,524
1381,526
1381,529
1381,532
1381,533
1381,535
1381,539
1381,542
1381,543
1381,544
1381,545
1381,546
1381,548
1381,551
1381,552
1381,554
1381,564
1381,567
1381,568
1381,570
1381,584
1381,585
1381,588
1381,589
1381,590
1382,3
1382,7
1382,11
1382,15
1382,19
1382,23
1382,27
1382,31
1382,35
1382,39
1382,43
1382,47
1382,51
1382,55
1382,57
1382,58
1382,65
1382,66
1382,67
1382,71
1382,75
1382,76
1382,77
1382,80
1382,81
1382,82
1382,83
1382,85
1382,217
1382,219
1382,222
1382,223
1382,225
1382,402
1382,405
1382,406
1382,408
1383,3
1383,7
1383,11
1383,15
1383,19
1383,23
1383,27
1383,31
1383,35
1383,39
1383,43
1383,47
1383,51
1383,55
1383,57
1383,58
1383,65
1383,66
1383,67
1383,71
1383,75
1383,76
1383,77
1383,80
1383,81
1383,82
1383,83
1383,85
1383,86
1383,217
1383,219
1383,222
1383,223
1383,225
1383,327
1383,329
1383,330
1383,379
1383,382
1383,383
1383,385
1383,406
1383,408
1383,476
1383,478
1383,512
1383,515
1383,516
1383,519
1383,524
1383,526
1383,529
1383,532
1383,533
1383,535
1383,539
1383,546
1383,548
1383,551
1383,552
1383,554
1383,564
1383,567
1383,568
1383,570
1383,584
1383,588
1383,589
1383,590
1384,2
1384,3
1384,4
1384,7
1384,11
1384,15
1384,19
1384,23
1384,27
1384,31
1384,35
1384,39
1384,43
1384,47
1384,51
1384,55
1384,57
1384,58
1384,65
1384,66
1384,67
1384,71
1384,75
1384,76
1384,77
1384,80
1384,81
1384,82
1384,83
1384,85
1384,86
1384,217
1384,219
1384,222
1384,223
1384,225
1384,275
1384,278
1384,279
1384,281
1384,305
1384,308
1384,309
1384,311
1384,315
1384,316
1384,317
1384,319
1384,321
1384,322
1384,323
1384,324
1384,327
1384,329
1384,330
1384,379
1384,382
1384,383
1384,385
1384,388
1384,406
1384,408
1384,411
1384,414
1384,415
1384,417
1384,422
1384,425
1384,426
1384,428
1384,438
1384,476
1384,478
1384,481
1384,484
1384,485
1384,487
1384,488
1384,490
1384,493
1384,494
1384,496
1384,499
1384,503
1384,504
1384,505
1384,506
1384,507
1384,508
1384,510
1384,511
1384,512
1384,514
1384,515
1384,516
1384,517
1384,518
1384,519
1384,522
1384,524
1384,526
1384,529
1384,532
1384,533
1384,535
1384,539
1384,540
1384,541
1384,542
1384,543
1384,544
1384,545
1384,546
1384,548
1384,551
1384,552
1384,554
1384,557
1384,560
1384,561
1384,563
1384,564
1384,567
1384,568
1384,570
1384,584
1384,588
1384,589
1384,590
1384,635
1384,636
1384,637
1384,638
1384,640
1384,642
1384,644
1385,3
1385,7
1385,11
1385,15
1385,19
1385,23
1385,27
1385,31
1385,35
1385,39
1385,43
1385,47
1385,51
1385,55
1385,57
1385,58
1385,65
1385,66
1385,67
1385,71
1385,75
1385,76
1385,77
1385,80
1385,81
1385,82
1385,83
1385,85
1385,217
1385,219
1385,222
1385,223
1385,225
1385,275
1385,278
1385,279
1385,281
1385,327
1385,329
1385,330
1385,388
1385,406
1385,408
1385,411
1385,414
1385,415
1385,417
1385,422
1385,425
1385,426
1385,428
1385,438
1385,476
1385,478
1385,481
1385,484
1385,485
1385,487
1385,488
1385,490
1385,493
1385,494
1385,496
1385,499
1385,503
1385,504
1385,505
1385,506
1385,507
1385,508
1385,510
1385,511
1385,512
1385,514
1385,515
1385,516
1385,517
1385,518
1385,519
1385,524
1385,526
1385,529
1385,532
1385,533
1385,535
1385,540
1385,541
1385,542
1385,543
1385,544
1385,545
1385,546
1385,548
1385,551
1385,552
1385,554
1385,557
1385,560
1385,561
1385,563
1385,564
1385,567
1385,568
1385,570
1385,584
1385,588
1385,589
1385,590
1386,3
1386,7
1386,11
1386,15
1386,19
1386,23
1386,27
1386,31
1386,35
1386,39
1386,43
1386,47
1386,51
1386,55
1386,65
1386,66
1386,67
1386,71
1386,80
1386,81
1386,82
1386,83
1386,85
1386,217
1386,219
1386,222
1386,223
1386,225
1392,3
1392,7
1392,9
1392,10
1392,11
1392,15
1392,19
1392,23
1392,27
1392,31
1392,35
1392,39
1392,43
1392,47
1392,51
1392,55
1392,217
1392,219
1392,222
1392,223
1392,225
1392,644
1394,1
1394,2
1394,3
1394,4
1394,7
1394,11
1394,15
1394,19
1394,23
1394,27
1394,31
1394,35
1394,39
1394,43
1394,47
1394,51
1394,55
1394,217
1394,219
1394,222
1394,223
1394,225
1394,327
1394,329
1394,330
1394,520
1394,521
1394,522
1394,523
1394,540
1394,541
1394,542
1394,543
1394,544
1394,545
1395,3
1395,7
1395,11
1395,15
1395,19
1395,23
1395,27
1395,31
1395,35
1395,39
1395,43
1395,47
1395,51
1395,55
1395,57
1395,58
1395,65
1395,66
1395,67
1395,71
1395,75
1395,76
1395,77
1395,80
1395,81
1395,82
1395,83
1395,85
1395,86
1395,217
1395,219
1395,222
1395,223
1395,225
1395,327
1395,329
1395,330
1395,379
1395,382
1395,383
1395,385
1395,406
1395,408
1395,476
1395,478
1395,512
1395,515
1395,516
1395,519
1395,524
1395,526
1395,529
1395,532
1395,533
1395,535
1395,546
1395,548
1395,551
1395,552
1395,554
1395,564
1395,567
1395,568
1395,570
1395,584
1395,588
1395,589
1395,590
1396,3
1396,5
1396,6
1396,7
1396,8
1396,11
1396,15
1396,19
1396,23
1396,27
1396,31
1396,35
1396,39
1396,43
1396,47
1396,51
1396,55
1396,217
1396,219
1396,222
1396,223
1396,225
1396,301
1396,307
1396,308
1396,309
1396,310
1396,312
1396,313
1396,327
1396,329
1396,330
1398,3
1398,7
1398,11
1398,15
1398,19
1398,23
1398,27
1398,31
1398,35
1398,39
1398,43
1398,47
1398,51
1398,55
1398,57
1398,58
1398,65
1398,66
1398,67
1398,71
1398,75
1398,76
1398,77
1398,80
1398,81
1398,82
1398,83
1398,85
1398,217
1398,219
1398,222
1398,223
1398,225
1398,327
1398,329
1398,330
1398,388
1398,406
1398,408
1398,411
1398,414
1398,415
1398,417
1398,422
1398,425
1398,426
1398,428
1398,438
1398,476
1398,478
1398,481
1398,484
1398,485
1398,487
1398,488
1398,490
1398,493
1398,494
1398,496
1398,499
1398,503
1398,504
1398,505
1398,506
1398,507
1398,508
1398,510
1398,511
1398,512
1398,514
1398,515
1398,516
1398,517
1398,518
1398,519
1398,524
1398,526
1398,529
1398,532
1398,533
1398,535
1398,540
1398,541
1398,542
1398,543
1398,544
1398,545
1398,546
1398,548
1398,551
1398,552
1398,554
1398,557
1398,560
1398,561
1398,563
1398,564
1398,567
1398,568
1398,570
1398,584
1398,588
1398,589
1398,590
1400,3
1400,7
1400,11
1400,15
1400,19
1400,23
1400,27
1400,31
1400,35
1400,39
1400,43
1400,47
1400,51
1400,55
1400,57
1400,58
1400,65
1400,66
1400,67
1400,71
1400,75
1400,76
1400,77
1400,80
1400,81
1400,82
1400,83
1400,85
1400,86
1400,217
1400,219
1400,222
1400,223
1400,225
1400,327
1400,329
1400,330
1400,379
1400,382
1400,383
1400,385
1400,406
1400,408
1400,476
1400,478
1400,512
1400,515
1400,516
1400,519
1400,524
1400,526
1400,529
1400,532
1400,533
1400,535
1400,546
1400,548
1400,551
1400,552
1400,554
1400,564
1400,567
1400,568
1400,570
1400,584
1400,588
1400,589
1400,590
1404,3
1404,7
1404,11
1404,15
1404,19
1404,23
1404,27
1404,31
1404,35
1404,39
1404,43
1404,47
1404,51
1404,55
1404,57
1404,58
1404,65
1404,66
1404,67
1404,71
1404,75
1404,76
1404,77
1404,80
1404,81
1404,82
1404,83
1404,85
1404,86
1404,217
1404,219
1404,222
1404,223
1404,225
1404,327
1404,329
1404,330
1404,388
1404,406
1404,408
1404,411
1404,414
1404,415
1404,417
1404,422
1404,425
1404,426
1404,428
1404,438
1404,476
1404,478
1404,512
1404,515
1404,516
1404,519
1404,524
1404,526
1404,529
1404,532
1404,533
1404,535
1404,540
1404,541
1404,542
1404,543
1404,544
1404,545
