TestNo,MutantNo
29,1504
29,1505
29,1506
29,1507
29,1508
29,1509
29,1510
29,1511
29,1512
29,1513
29,1514
29,1618
29,1619
29,1620
29,1621
29,1622
29,1623
29,1624
29,1625
29,1626
29,1627
29,1628
29,1629
29,1630
29,1631
29,1632
29,1633
29,1634
29,1635
29,1636
29,1637
29,1638
29,1639
29,1640
29,1641
29,1642
29,1643
29,1644
29,1645
29,1647
29,1648
29,1649
29,1650
29,1651
29,1652
29,1653
29,1654
29,1655
29,1656
29,1657
29,1658
29,1659
29,1660
29,1661
29,1662
29,1663
29,1664
29,1665
29,1666
29,1667
29,1669
29,1670
29,1671
29,1672
29,1673
29,1674
29,1675
29,1676
29,1677
29,1678
29,1679
29,1680
29,1681
29,1682
29,1683
29,1684
29,1685
29,1686
29,1687
29,1688
29,1689
29,1690
29,1691
29,1692
29,1693
29,1694
29,1695
29,1696
29,1697
29,1698
29,1699
29,1700
29,1701
29,1702
29,1703
29,1704
29,1705
29,1706
29,1707
29,1708
29,1709
29,1710
29,1711
29,1712
29,1713
29,1714
29,1715
29,1716
29,1717
29,1718
29,1719
29,1720
29,1721
29,1722
29,1723
29,1724
29,1725
29,1726
29,1727
29,1728
29,1729
29,1730
29,1731
29,1732
29,1733
29,1734
29,1735
29,1736
29,1737
29,1738
29,1739
29,1740
29,1741
29,1742
29,1743
29,1744
29,1745
29,1746
29,1747
29,1748
29,1749
29,1750
29,1751
29,1752
30,1
30,2
30,3
30,4
30,5
30,6
30,7
30,8
30,9
30,10
30,11
30,12
30,25
30,26
30,27
30,28
30,29
30,30
30,31
30,32
30,33
30,34
30,35
30,36
30,37
30,38
30,1313
30,1314
30,1316
30,1317
30,1318
30,1319
30,1320
30,1321
30,1322
30,1323
30,1324
30,1325
30,1326
30,1327
30,1328
30,1331
30,1332
30,1333
30,1334
30,1335
30,1336
30,1337
30,1338
30,1339
30,1340
30,1341
30,1342
30,1343
30,1344
30,1345
30,1346
30,1347
30,1348
30,1349
30,1350
30,1351
30,1352
30,1366
30,1367
30,1368
30,1369
30,1370
30,1371
30,1372
30,1473
30,1474
30,1475
30,1476
30,1477
30,1478
30,1479
30,1480
30,1481
30,1482
30,1483
30,1484
30,1485
30,1486
30,1487
30,1488
30,1489
30,1490
30,1491
30,1492
30,1493
30,1494
30,1495
30,1496
30,1497
30,1498
30,1499
30,1500
30,1501
30,1502
30,1503
30,1504
30,1505
30,1506
30,1507
30,1508
30,1509
30,1510
30,1511
30,1512
30,1513
30,1514
30,1515
30,1516
30,1517
30,1518
30,1519
30,1520
30,1521
30,1522
30,1523
30,1524
30,1525
30,1526
30,1527
30,1528
30,1529
30,1530
30,1531
30,1532
30,1533
30,1534
30,1535
30,1536
30,1537
30,1538
30,1539
30,1617
30,1618
30,1619
30,1620
30,1621
30,1622
30,1623
30,1624
30,1625
30,1626
30,1627
30,1628
30,1629
30,1630
30,1631
30,1632
30,1633
30,1634
30,1635
30,1636
30,1637
30,1638
30,1639
30,1640
30,1641
30,1642
30,1643
30,1644
30,1645
30,1647
30,1648
30,1649
30,1650
30,1651
30,1652
30,1653
30,1654
30,1655
30,1656
30,1657
30,1658
30,1659
30,1660
30,1661
30,1662
30,1663
30,1664
30,1665
30,1666
30,1667
30,1669
30,1670
30,1671
30,1672
30,1673
30,1674
30,1675
30,1676
30,1677
30,1678
30,1679
30,1680
30,1681
30,1682
30,1683
30,1684
30,1685
30,1686
30,1687
30,1688
30,1689
30,1690
30,1691
30,1692
30,1693
30,1694
30,1695
30,1696
30,1697
30,1698
30,1699
30,1700
30,1701
30,1702
30,1703
30,1704
30,1705
30,1706
30,1707
30,1708
30,1709
30,1710
30,1711
30,1712
30,1713
30,1714
30,1715
30,1716
30,1717
30,1718
30,1719
30,1720
30,1721
30,1722
30,1723
30,1724
30,1725
30,1726
30,1727
30,1728
30,1729
30,1730
30,1731
30,1739
30,1740
30,1741
30,1742
30,1743
30,1744
30,1745
30,1746
30,1747
30,1748
30,1749
30,1750
30,1751
30,1752
31,1
31,2
31,3
31,4
31,5
31,6
31,7
31,8
31,9
31,10
31,11
31,12
31,25
31,26
31,27
31,28
31,29
31,30
31,31
31,32
31,33
31,34
31,35
31,36
31,37
31,38
31,59
31,60
31,61
31,62
31,63
31,64
31,65
32,1
32,2
32,3
32,4
32,5
32,6
32,7
32,8
32,9
32,10
32,11
32,12
32,25
32,26
32,27
32,28
32,29
32,30
32,31
32,32
32,33
32,34
32,35
32,36
32,37
32,38
32,59
32,60
32,61
32,62
32,63
32,64
32,65
32,66
32,67
32,68
32,69
32,70
32,71
32,72
32,73
32,74
32,75
32,76
32,77
32,78
32,79
32,80
32,81
32,82
32,83
32,84
32,85
32,86
32,87
32,88
32,89
32,90
32,91
32,92
32,93
32,94
32,95
32,96
32,97
32,98
32,99
32,100
32,101
32,102
32,103
32,104
32,105
32,106
32,107
32,108
32,109
32,110
32,111
32,112
32,113
32,114
32,115
32,116
32,117
32,118
32,119
32,126
32,127
32,139
32,140
32,141
32,142
32,143
32,144
32,145
32,146
32,147
32,148
32,149
32,150
32,151
32,152
32,153
32,154
32,155
32,156
32,157
32,158
32,159
32,160
32,161
32,162
32,163
32,164
32,165
32,166
32,167
32,168
32,169
32,170
32,171
32,172
32,173
32,174
32,175
32,176
32,177
32,178
32,179
32,180
32,181
32,182
32,183
32,184
32,185
32,186
32,187
32,188
32,189
32,190
32,191
32,192
32,193
32,194
32,195
32,196
32,389
32,390
32,391
32,393
32,394
32,395
32,396
32,397
32,398
32,399
32,400
32,401
32,402
32,403
32,404
32,405
32,406
32,407
32,408
32,409
32,410
32,411
32,412
32,413
32,414
32,415
33,1
33,2
33,3
33,4
33,5
33,6
33,7
33,8
33,9
33,10
33,11
33,12
33,25
33,26
33,27
33,28
33,29
33,30
33,31
33,32
33,33
33,34
33,35
33,36
33,37
33,38
33,59
33,60
33,61
33,62
33,63
33,64
33,65
33,66
33,67
33,68
33,69
33,70
33,71
33,72
33,73
33,74
33,75
33,76
33,77
33,78
33,79
33,80
33,81
33,82
33,83
33,84
33,85
33,86
33,87
33,88
33,89
33,90
33,91
33,92
33,93
33,94
33,95
33,96
33,97
33,128
33,129
33,130
33,131
33,132
33,133
33,134
33,135
33,136
33,137
33,138
33,139
33,140
33,141
33,142
33,143
33,144
33,145
33,146
33,147
33,148
33,149
33,150
33,151
33,152
33,153
33,154
33,155
33,156
33,157
33,158
33,159
33,160
33,161
33,162
33,163
33,164
33,165
33,166
33,167
33,168
33,169
33,182
33,183
33,184
33,185
33,186
33,187
33,188
33,189
33,190
33,191
33,192
33,193
33,194
33,195
33,196
33,389
33,390
33,391
33,392
33,393
33,394
33,395
33,396
33,397
33,398
33,399
33,400
33,401
33,402
33,403
33,404
33,405
33,406
33,407
33,408
33,409
33,410
33,411
33,412
33,413
33,414
33,416
33,417
33,418
33,419
33,420
33,421
33,422
33,423
33,424
34,1
34,2
34,3
34,4
34,5
34,6
34,7
34,8
34,9
34,10
34,11
34,12
34,25
34,26
34,27
34,28
34,29
34,30
34,31
34,32
34,33
34,34
34,35
34,36
34,37
34,38
34,59
34,60
34,61
34,62
34,63
34,64
34,65
34,66
34,67
34,68
34,69
34,70
34,71
34,72
34,73
34,74
34,75
34,76
34,77
34,78
34,79
34,80
34,81
34,82
34,83
34,84
34,85
34,86
34,87
34,88
34,89
34,90
34,91
34,92
34,93
34,94
34,95
34,96
34,97
34,128
34,129
34,130
34,131
34,132
34,133
34,134
34,135
34,136
34,139
34,140
34,141
34,142
34,143
34,144
34,145
34,146
34,147
34,148
34,149
34,163
34,164
34,165
34,166
34,167
34,168
34,169
34,182
34,183
34,184
34,185
34,186
34,187
34,188
34,189
34,190
34,191
34,192
34,193
34,194
34,195
34,196
34,197
34,198
34,199
34,200
34,201
34,202
34,203
34,204
34,205
34,206
34,207
34,208
34,209
34,210
34,211
34,212
34,213
34,214
34,215
34,216
34,217
34,218
34,219
34,220
34,221
34,222
34,223
34,224
34,225
34,226
34,227
34,228
34,229
34,230
34,231
34,232
34,233
34,234
34,235
34,236
34,237
34,238
34,239
34,240
34,241
34,389
34,390
34,391
34,393
34,394
34,395
34,396
34,397
34,398
34,399
34,400
34,401
34,402
34,403
34,404
34,405
34,406
34,407
34,408
34,409
34,410
34,411
34,412
34,413
34,414
34,415
34,1297
34,1298
34,1300
34,1301
34,1302
34,1303
34,1304
34,1305
34,1306
34,1307
34,1308
34,1309
34,1310
34,1311
35,1
35,2
35,3
35,4
35,5
35,6
35,7
35,8
35,9
35,10
35,11
35,12
35,25
35,26
35,27
35,28
35,29
35,30
35,31
35,32
35,33
35,34
35,35
35,36
35,37
35,38
35,59
35,60
35,61
35,62
35,63
35,64
35,65
35,66
35,67
35,68
35,69
35,70
35,71
35,72
35,73
35,74
35,75
35,76
35,77
35,78
35,79
35,80
35,81
35,82
35,83
35,84
35,85
35,86
35,87
35,88
35,89
35,90
35,91
35,92
35,93
35,94
35,95
35,96
35,97
35,128
35,129
35,130
35,131
35,132
35,133
35,134
35,135
35,136
35,139
35,140
35,141
35,142
35,143
35,144
35,145
35,146
35,147
35,148
35,149
35,163
35,164
35,165
35,166
35,167
35,168
35,169
35,182
35,183
35,184
35,185
35,186
35,187
35,188
35,189
35,190
35,191
35,192
35,193
35,194
35,195
35,196
35,242
35,243
35,244
35,245
35,246
35,247
35,248
35,249
35,250
35,251
35,252
35,253
35,254
35,255
35,256
35,257
35,258
35,259
35,260
35,261
35,262
35,263
35,264
35,265
35,266
35,267
35,268
35,269
35,270
35,271
35,272
35,273
35,274
35,275
35,276
35,277
35,278
35,279
35,280
35,281
35,282
35,283
35,284
35,285
35,286
35,287
35,389
35,390
35,391
35,393
35,394
35,395
35,396
35,397
35,398
35,399
35,400
35,401
35,402
35,403
35,404
35,405
35,406
35,407
35,408
35,409
35,410
35,411
35,412
35,413
35,414
35,415
35,425
35,426
35,427
35,428
35,429
35,430
35,440
35,441
35,442
35,443
35,444
36,1
36,2
36,3
36,4
36,5
36,6
36,7
36,8
36,9
36,10
36,11
36,12
36,25
36,26
36,27
36,28
36,29
36,30
36,31
36,32
36,33
36,34
36,35
36,36
36,37
36,38
36,59
36,60
36,61
36,62
36,63
36,64
36,65
36,66
36,67
36,68
36,69
36,70
36,71
36,72
36,73
36,74
36,75
36,76
36,77
36,78
36,79
36,80
36,81
36,82
36,83
36,84
36,85
36,86
36,87
36,88
36,89
36,90
36,91
36,92
36,93
36,94
36,95
36,96
36,97
36,128
36,129
36,130
36,131
36,132
36,133
36,134
36,135
36,136
36,137
36,138
36,139
36,140
36,288
36,289
36,290
36,291
36,292
36,293
36,294
36,295
36,296
36,297
36,298
36,299
36,300
36,301
36,302
36,303
36,304
36,305
36,306
36,307
36,308
36,309
36,310
36,311
36,312
36,313
36,314
36,315
36,316
36,323
36,324
36,325
36,326
36,327
36,328
36,329
36,330
36,331
36,332
36,333
36,334
36,335
36,431
36,432
36,433
36,434
36,435
36,436
36,437
36,438
36,439
37,1
37,2
37,3
37,4
37,5
37,6
37,7
37,8
37,9
37,10
37,11
37,12
37,25
37,26
37,27
37,28
37,29
37,30
37,31
37,32
37,33
37,34
37,35
37,36
37,37
37,38
37,425
37,426
37,427
38,1
38,2
38,3
38,4
38,5
38,6
38,7
38,8
38,9
38,10
38,11
38,12
38,25
38,26
38,27
38,28
38,29
38,30
38,31
38,32
38,33
38,34
38,35
38,36
38,37
38,38
38,39
38,40
38,41
38,42
38,43
39,1
39,2
39,3
39,4
39,5
39,6
39,7
39,8
39,9
39,10
39,11
39,12
39,25
39,26
39,27
39,28
39,29
39,30
39,31
39,32
39,33
39,34
39,35
39,36
39,37
39,38
39,440
39,441
39,442
40,1
40,2
40,3
40,4
40,5
40,6
40,7
40,8
40,9
40,10
40,11
40,12
40,25
40,26
40,27
40,28
40,29
40,30
40,31
40,32
40,33
40,34
40,35
40,36
40,37
40,38
40,445
40,446
40,447
40,449
40,450
40,451
40,452
40,453
40,454
40,455
40,456
40,457
40,458
40,459
40,460
40,461
40,462
41,1
41,2
41,3
41,4
41,5
41,6
41,7
41,8
41,9
41,10
41,11
41,12
41,25
41,26
41,27
41,28
41,29
41,30
41,31
41,32
41,33
41,34
41,35
41,36
41,37
41,38
41,1054
41,1055
41,1056
41,1057
41,1058
41,1059
41,1060
41,1061
41,1062
41,1063
41,1064
41,1065
41,1066
41,1067
41,1068
41,1069
41,1070
41,1071
41,1072
41,1073
41,1074
41,1075
41,1076
41,1077
41,1078
41,1079
41,1080
41,1081
41,1082
41,1083
42,1
42,2
42,3
42,4
42,5
42,6
42,7
42,8
42,9
42,10
42,11
42,12
42,25
42,26
42,27
42,28
42,29
42,30
42,31
42,32
42,33
42,34
42,35
42,36
42,37
42,38
42,1054
42,1055
42,1056
43,1
43,2
43,3
43,4
43,5
43,6
43,7
43,8
43,9
43,10
43,11
43,12
43,25
43,26
43,27
43,28
43,29
43,30
43,31
43,32
43,33
43,34
43,35
43,36
43,37
43,38
43,1054
43,1055
43,1056
43,1057
43,1058
43,1059
43,1060
43,1061
43,1062
43,1063
43,1064
43,1065
43,1066
43,1067
43,1068
43,1069
43,1070
43,1071
43,1072
43,1073
43,1074
43,1075
43,1076
43,1077
43,1078
43,1079
43,1080
43,1081
43,1082
43,1083
43,1084
44,1
44,2
44,3
44,4
44,5
44,6
44,7
44,8
44,9
44,10
44,11
44,12
44,25
44,26
44,27
44,28
44,29
44,30
44,31
44,32
44,33
44,34
44,35
44,36
44,37
44,38
44,1085
44,1086
44,1087
44,1088
44,1089
44,1090
44,1091
44,1093
44,1094
44,1095
44,1096
44,1097
44,1098
44,1099
45,1
45,2
45,3
45,4
45,5
45,6
45,7
45,8
45,9
45,10
45,11
45,12
45,25
45,26
45,27
45,28
45,29
45,30
45,31
45,32
45,33
45,34
45,35
45,36
45,37
45,38
45,1117
45,1118
45,1119
45,1120
45,1121
45,1122
45,1123
45,1125
45,1126
45,1127
45,1128
45,1129
45,1130
45,1131
45,1132
46,1
46,2
46,3
46,4
46,5
46,6
46,7
46,8
46,9
46,10
46,11
46,12
46,25
46,26
46,27
46,28
46,29
46,30
46,31
46,32
46,33
46,34
46,35
46,36
46,37
46,38
46,1133
46,1134
46,1135
46,1136
46,1137
46,1138
46,1139
46,1140
46,1141
46,1142
46,1143
46,1144
46,1145
46,1146
46,1147
47,1
47,2
47,3
47,4
47,5
47,6
47,7
47,8
47,9
47,10
47,11
47,12
47,25
47,26
47,27
47,28
47,29
47,30
47,31
47,32
47,33
47,34
47,35
47,36
47,37
47,38
47,1133
47,1134
47,1135
47,1136
47,1137
47,1138
47,1139
47,1141
47,1142
47,1143
47,1144
47,1145
47,1146
47,1147
47,1148
48,1
48,2
48,3
48,4
48,5
48,6
48,7
48,8
48,9
48,10
48,11
48,12
48,25
48,26
48,27
48,28
48,29
48,30
48,31
48,32
48,33
48,34
48,35
48,36
48,37
48,38
48,1313
48,1314
48,1316
48,1317
48,1318
48,1319
48,1320
48,1321
48,1322
48,1323
48,1324
48,1325
48,1326
48,1327
48,1328
48,1331
48,1332
48,1333
48,1334
48,1335
48,1336
48,1337
48,1338
48,1339
48,1340
48,1341
48,1342
48,1343
48,1344
48,1345
48,1346
48,1347
48,1348
48,1349
48,1350
48,1351
48,1352
48,1366
48,1367
48,1368
48,1369
48,1370
48,1371
48,1372
48,1473
48,1474
48,1475
48,1476
48,1477
48,1478
48,1479
48,1480
48,1508
48,1509
48,1510
48,1511
48,1512
48,1513
48,1514
48,1515
48,1516
48,1517
48,1518
48,1519
48,1520
48,1521
48,1522
48,1523
48,1524
48,1525
48,1526
48,1527
48,1528
48,1529
48,1530
48,1531
48,1532
48,1533
48,1534
48,1535
48,1536
48,1537
48,1538
48,1539
48,1540
48,1541
48,1542
48,1543
48,1544
48,1545
48,1546
48,1547
48,1548
48,1549
48,1550
48,1551
48,1552
48,1553
48,1554
48,1557
48,1558
48,1559
48,1560
48,1561
48,1562
48,1563
48,1564
48,1565
48,1566
48,1567
48,1568
48,1569
48,1570
48,1571
48,1572
48,1573
48,1574
48,1575
48,1576
48,1577
48,1578
48,1579
48,1581
48,1582
48,1584
48,1585
48,1586
48,1587
48,1617
49,1
49,2
49,3
49,4
49,5
49,6
49,7
49,8
49,9
49,10
49,11
49,12
49,25
49,26
49,27
49,28
49,29
49,30
49,31
49,32
49,33
49,34
49,35
49,36
49,37
49,38
49,1313
49,1314
49,1316
49,1317
49,1318
49,1319
49,1320
49,1321
49,1322
49,1323
49,1324
49,1325
49,1326
49,1327
49,1328
49,1331
49,1332
49,1333
49,1334
49,1335
49,1336
49,1337
49,1338
49,1339
49,1340
49,1341
49,1342
49,1343
49,1344
49,1345
49,1346
49,1347
49,1348
49,1349
49,1350
49,1351
49,1352
49,1366
49,1367
49,1368
49,1369
49,1370
49,1371
49,1372
49,1473
49,1474
49,1475
49,1476
49,1477
49,1478
49,1479
49,1480
49,1508
49,1509
49,1510
49,1511
49,1512
49,1513
49,1514
49,1515
49,1516
49,1517
49,1518
49,1519
49,1520
49,1521
49,1529
49,1530
49,1531
49,1532
49,1533
49,1534
49,1535
49,1540
49,1541
49,1542
49,1543
49,1544
49,1545
49,1546
49,1557
49,1558
49,1559
49,1560
49,1561
49,1562
49,1563
49,1564
49,1565
49,1566
49,1567
49,1568
49,1569
49,1570
49,1571
49,1572
49,1573
49,1574
49,1575
49,1576
49,1577
49,1588
49,1589
49,1590
49,1591
49,1592
49,1593
49,1594
49,1602
49,1603
49,1604
49,1605
49,1606
49,1607
49,1608
49,1609
49,1610
49,1611
50,1
50,2
50,3
50,4
50,5
50,6
50,7
50,8
50,9
50,10
50,11
50,12
50,25
50,26
50,27
50,28
50,29
50,30
50,31
50,32
50,33
50,34
50,35
50,36
50,37
50,38
50,59
50,60
50,61
50,62
50,63
50,64
50,65
50,66
50,67
50,68
50,69
50,70
50,71
50,72
50,431
50,432
50,433
51,1
51,2
51,3
51,4
51,5
51,6
51,7
51,8
51,9
51,10
51,11
51,12
51,25
51,26
51,27
51,28
51,29
51,30
51,31
51,32
51,33
51,34
51,35
51,36
51,37
51,38
51,59
51,60
51,61
51,62
51,63
51,64
51,65
51,66
51,67
51,68
51,69
51,70
51,71
51,72
51,73
51,74
51,75
51,76
51,77
51,78
51,79
51,80
51,81
51,82
51,83
51,84
51,85
51,86
51,87
51,88
51,89
51,90
51,91
51,92
51,93
51,94
51,95
51,96
51,97
51,128
51,129
51,130
51,131
51,132
51,133
51,134
51,135
51,136
51,137
51,138
51,139
51,140
51,141
51,142
51,143
51,144
51,145
51,146
51,147
51,148
51,149
51,150
51,151
51,152
51,153
51,154
51,155
51,156
51,157
51,158
51,159
51,160
51,161
51,162
51,163
51,164
51,165
51,166
51,167
51,168
51,169
51,170
51,171
51,172
51,173
51,174
51,175
51,176
51,177
51,178
51,179
51,180
51,181
51,182
51,183
51,184
51,185
51,186
51,187
51,188
51,189
51,190
51,191
51,192
51,193
51,194
51,195
51,196
51,389
51,390
51,391
51,393
51,394
51,395
51,396
51,397
51,398
51,399
51,400
51,401
51,402
51,403
51,404
51,405
51,406
51,407
51,408
51,409
51,410
51,411
51,412
51,413
51,414
51,416
51,417
51,418
51,419
51,420
51,421
51,422
51,423
51,424
51,425
51,426
51,427
51,428
51,429
51,430
51,440
51,441
51,442
51,443
51,444
52,1
52,2
52,3
52,4
52,5
52,6
52,7
52,8
52,9
52,10
52,11
52,12
52,25
52,26
52,27
52,28
52,29
52,30
52,31
52,32
52,33
52,34
52,35
52,36
52,37
52,38
52,59
52,60
52,61
52,62
52,63
52,64
52,65
52,66
52,67
52,68
52,69
52,70
52,71
52,72
52,73
52,74
52,75
52,76
52,77
52,78
52,79
52,80
52,81
52,82
52,83
52,84
52,85
52,86
52,87
52,88
52,89
52,90
52,91
52,92
52,93
52,94
52,95
52,96
52,97
52,128
52,129
52,130
52,131
52,132
52,133
52,134
52,135
52,136
52,139
52,140
52,141
52,142
52,143
52,144
52,145
52,146
52,147
52,148
52,149
52,163
52,164
52,165
52,166
52,167
52,168
52,169
52,182
52,183
52,184
52,185
52,186
52,187
52,188
52,189
52,190
52,191
52,192
52,193
52,194
52,195
52,196
52,389
52,390
52,391
52,393
52,394
52,395
52,396
52,397
52,398
52,399
52,400
52,401
52,402
52,403
52,404
52,405
52,406
52,407
52,408
52,409
52,410
52,411
52,412
52,413
52,414
52,415
52,428
52,429
52,430
52,440
52,441
52,442
52,443
52,444
53,1
53,2
53,3
53,4
53,5
53,6
53,7
53,8
53,9
53,10
53,11
53,12
53,25
53,26
53,27
53,28
53,29
53,30
53,31
53,32
53,33
53,34
53,35
53,36
53,37
53,38
53,59
53,60
53,61
53,62
53,63
53,64
53,65
53,66
53,67
53,68
53,69
53,70
53,71
53,72
53,73
53,74
53,75
53,76
53,77
53,78
53,79
53,80
53,81
53,82
53,83
53,84
53,85
53,86
53,87
53,88
53,89
53,90
53,91
53,92
53,93
53,94
53,95
53,96
53,97
53,98
53,99
53,100
53,101
53,102
53,103
53,104
53,105
53,106
53,120
53,121
53,122
53,123
53,124
53,125
53,126
53,127
53,139
53,140
53,141
53,142
53,143
53,144
53,145
53,146
53,147
53,148
53,149
53,163
53,164
53,165
53,166
53,167
53,168
53,169
53,182
53,183
53,184
53,185
53,186
53,187
53,188
53,189
53,190
53,191
53,192
53,193
53,194
53,195
53,196
53,197
53,198
53,199
53,203
53,204
53,205
53,206
53,207
53,208
53,209
53,235
53,236
53,237
53,238
53,239
53,240
53,241
53,389
53,390
53,391
53,393
53,394
53,395
53,396
53,397
53,398
53,399
53,400
53,401
53,402
53,403
53,404
53,405
53,406
53,407
53,408
53,409
53,410
53,411
53,412
53,413
53,414
53,415
54,1
54,2
54,3
54,4
54,5
54,6
54,7
54,8
54,9
54,10
54,11
54,12
54,25
54,26
54,27
54,28
54,29
54,30
54,31
54,32
54,33
54,34
54,35
54,36
54,37
54,38
54,59
54,60
54,61
54,62
54,63
54,64
54,65
54,66
54,67
54,68
54,69
54,70
54,71
54,72
54,73
54,74
54,75
54,76
54,77
54,78
54,79
54,80
54,81
54,82
54,83
54,84
54,85
54,86
54,87
54,88
54,89
54,90
54,91
54,92
54,93
54,94
54,95
54,96
54,97
54,128
54,129
54,130
54,131
54,132
54,133
54,134
54,135
54,136
54,139
54,140
54,141
54,142
54,143
54,144
54,145
54,146
54,147
54,148
54,149
54,163
54,164
54,165
54,166
54,167
54,168
54,169
54,182
54,183
54,184
54,185
54,186
54,187
54,188
54,189
54,190
54,191
54,192
54,193
54,194
54,195
54,196
54,389
54,390
54,391
54,393
54,394
54,395
54,396
54,397
54,398
54,399
54,400
54,401
54,402
54,403
54,404
54,405
54,406
54,407
54,408
54,409
54,410
54,411
54,412
54,413
54,414
54,415
54,428
54,429
54,430
54,440
54,441
54,442
54,443
54,444
55,1
55,2
55,3
55,4
55,5
55,6
55,7
55,8
55,9
55,10
55,11
55,12
55,25
55,26
55,27
55,28
55,29
55,30
55,31
55,32
55,33
55,34
55,35
55,36
55,37
55,38
55,59
55,60
55,61
55,62
55,63
55,64
55,65
55,66
55,67
55,68
55,69
55,70
55,71
55,72
55,73
55,74
55,75
55,76
55,77
55,78
55,79
55,80
55,81
55,82
55,83
55,84
55,85
55,86
55,87
55,88
55,89
55,90
55,91
55,92
55,93
55,94
55,95
55,96
55,97
55,128
55,129
55,130
55,131
55,132
55,133
55,134
55,135
55,136
55,139
55,140
55,141
55,142
55,143
55,144
55,145
55,146
55,147
55,148
55,149
55,163
55,164
55,165
55,166
55,167
55,168
55,169
55,182
55,183
55,184
55,185
55,186
55,187
55,188
55,189
55,190
55,191
55,192
55,193
55,194
55,195
55,196
55,389
55,390
55,391
55,393
55,394
55,395
55,396
55,397
55,398
55,399
55,400
55,401
55,402
55,403
55,404
55,405
55,406
55,407
55,408
55,409
55,410
55,411
55,412
55,413
55,414
55,415
55,425
55,426
55,427
55,428
55,429
55,430
55,440
55,441
55,442
55,443
55,444
56,1
56,2
56,3
56,4
56,5
56,6
56,7
56,8
56,9
56,10
56,11
56,12
56,25
56,26
56,27
56,28
56,29
56,30
56,31
56,32
56,33
56,34
56,35
56,36
56,37
56,38
56,59
56,60
56,61
56,62
56,63
56,64
56,65
56,66
56,67
56,68
56,69
56,70
56,71
56,72
56,73
56,74
56,75
56,76
56,77
56,78
56,79
56,80
56,81
56,82
56,83
56,84
56,85
56,86
56,87
56,88
56,89
56,90
56,91
56,92
56,93
56,94
56,95
56,96
56,97
56,128
56,129
56,130
56,131
56,132
56,133
56,134
56,135
56,136
56,137
56,138
56,139
56,140
56,141
56,142
56,143
56,144
56,145
56,146
56,147
56,148
56,149
56,150
56,151
56,152
56,153
56,154
56,155
56,156
56,157
56,158
56,159
56,160
56,161
56,162
56,163
56,164
56,165
56,166
56,167
56,168
56,169
56,170
56,171
56,172
56,173
56,174
56,175
56,176
56,177
56,178
56,179
56,180
56,181
56,182
56,183
56,184
56,185
56,186
56,187
56,188
56,189
56,190
56,191
56,192
56,193
56,194
56,195
56,196
56,197
56,198
56,199
56,200
56,201
56,202
56,203
56,204
56,205
56,206
56,207
56,208
56,209
56,235
56,236
56,237
56,238
56,239
56,240
56,241
56,389
56,390
56,391
56,393
56,394
56,395
56,396
56,397
56,398
56,399
56,400
56,401
56,402
56,403
56,404
56,405
56,406
56,407
56,408
56,409
56,410
56,411
56,412
56,413
56,414
56,415
57,1
57,2
57,3
57,4
57,5
57,6
57,7
57,8
57,9
57,10
57,11
57,12
57,25
57,26
57,27
57,28
57,29
57,30
57,31
57,32
57,33
57,34
57,35
57,36
57,37
57,38
57,49
57,50
57,51
57,52
57,53
58,1
58,2
58,3
58,4
58,5
58,6
58,7
58,8
58,9
58,10
58,11
58,12
58,25
58,26
58,27
58,28
58,29
58,30
58,31
58,32
58,33
58,34
58,35
58,36
58,37
58,38
58,59
58,60
58,61
58,62
58,63
58,64
58,65
58,66
58,67
58,68
58,69
58,70
58,71
58,72
58,73
58,74
58,75
58,76
58,77
58,78
58,79
58,80
58,81
58,82
58,83
58,84
58,85
58,86
58,87
58,88
58,89
58,90
58,91
58,92
58,93
58,94
58,95
58,96
58,97
58,128
58,129
58,130
58,131
58,132
58,133
58,134
58,135
58,136
58,139
58,140
58,141
58,142
58,143
58,144
58,145
58,146
58,147
58,148
58,149
58,163
58,164
58,165
58,166
58,167
58,168
58,169
58,182
58,183
58,184
58,185
58,186
58,187
58,188
58,189
58,190
58,191
58,192
58,193
58,194
58,195
58,196
58,197
58,198
58,199
58,200
58,201
58,202
58,203
58,204
58,205
58,206
58,207
58,208
58,209
58,210
58,211
58,212
58,213
58,214
58,215
58,216
58,217
58,218
58,221
58,222
58,223
58,224
58,225
58,226
58,227
58,228
58,229
58,230
58,231
58,232
58,233
58,234
58,235
58,236
58,237
58,238
58,239
58,240
58,241
58,389
58,390
58,391
58,393
58,394
58,395
58,396
58,397
58,398
58,399
58,400
58,401
58,402
58,403
58,404
58,405
58,406
58,407
58,408
58,409
58,410
58,411
58,412
58,413
58,414
58,415
58,434
58,435
58,436
58,1297
58,1298
58,1300
58,1301
58,1302
58,1303
58,1304
58,1305
58,1306
58,1307
58,1308
58,1309
58,1310
58,1312
59,1
59,2
59,3
59,4
59,5
59,6
59,7
59,8
59,9
59,10
59,11
59,12
59,25
59,26
59,27
59,28
59,29
59,30
59,31
59,32
59,33
59,34
59,35
59,36
59,37
59,38
59,59
59,60
59,61
59,62
59,63
59,64
59,65
59,66
59,67
59,68
59,69
59,70
59,71
59,72
59,73
59,74
59,75
59,76
59,77
59,78
59,79
59,80
59,81
59,82
59,83
59,84
59,85
59,86
59,87
59,88
59,89
59,90
59,91
59,92
59,93
59,94
59,95
59,96
59,97
59,128
59,129
59,130
59,131
59,132
59,133
59,134
59,135
59,136
