TestNo,MutantNo
52,1087
52,1088
52,1089
52,1090
52,1091
52,1092
52,1095
52,1096
52,1097
52,1098
52,1099
52,1100
52,1101
52,1102
52,1103
52,1104
52,1105
52,1106
52,1107
52,1108
52,1109
52,1117
52,1118
52,1119
52,1120
52,1121
52,1122
52,1123
52,1137
52,1138
52,1139
52,1140
52,1141
52,1142
52,1143
52,1244
52,1245
52,1246
52,1247
52,1248
52,1249
52,1250
52,1251
52,1252
52,1253
52,1254
52,1255
52,1256
52,1257
52,1258
52,1259
52,1260
52,1261
52,1262
52,1263
52,1264
52,1265
52,1266
52,1267
52,1268
52,1269
52,1270
52,1271
52,1272
52,1273
52,1274
52,1275
52,1276
52,1277
52,1278
52,1279
52,1280
52,1281
52,1282
52,1283
52,1284
52,1285
52,1389
52,1390
52,1391
52,1392
52,1393
52,1394
52,1395
52,1396
52,1397
52,1398
52,1399
52,1400
52,1401
52,1402
52,1410
52,1411
52,1412
52,1413
52,1414
52,1415
52,1416
52,1418
52,1419
52,1420
52,1421
52,1422
52,1423
52,1424
52,1425
52,1426
52,1427
52,1428
52,1429
52,1430
52,1431
52,1432
52,1433
52,1434
52,1435
52,1436
52,1437
52,1438
52,1440
52,1441
52,1442
52,1443
52,1444
52,1445
52,1446
52,1447
52,1448
52,1449
52,1450
52,1451
52,1452
52,1453
53,1
53,2
53,3
53,4
53,5
53,6
53,7
53,8
53,9
53,10
53,11
53,12
53,25
53,26
53,27
53,28
53,29
53,30
53,31
53,32
53,33
53,34
53,35
53,36
53,37
53,38
53,69
53,70
53,71
53,72
53,73
53,74
53,75
53,76
53,77
53,78
53,79
53,80
53,81
53,82
53,83
53,84
53,85
53,86
53,87
53,88
53,89
53,90
53,91
53,92
53,93
53,94
53,95
53,96
53,97
53,98
53,99
53,100
53,101
53,102
53,103
53,104
53,105
53,106
53,107
53,108
53,109
53,110
53,111
53,112
53,113
53,114
53,115
53,116
53,117
53,118
53,119
53,120
53,121
53,122
53,123
53,124
53,125
53,126
53,127
53,135
53,136
53,137
53,138
53,139
53,140
53,141
53,142
53,143
53,144
53,145
53,146
53,147
53,148
53,149
53,150
53,151
53,152
53,153
53,154
53,155
53,156
53,157
53,158
53,159
53,160
53,161
53,162
53,163
53,164
53,165
53,166
53,174
53,175
53,176
53,177
53,178
53,179
53,180
53,181
53,182
53,183
53,184
53,185
53,186
53,187
53,600
53,601
53,602
54,1
54,2
54,3
54,4
54,5
54,6
54,7
54,8
54,9
54,10
54,11
54,12
54,25
54,26
54,27
54,28
54,29
54,30
54,31
54,32
54,33
54,34
54,35
54,36
54,37
54,38
54,606
54,607
54,608
54,609
54,610
54,611
54,612
54,613
54,614
54,615
54,616
54,617
54,618
54,619
54,620
54,621
54,622
54,623
54,624
54,625
54,626
54,627
54,628
54,629
54,630
54,631
54,632
54,633
54,664
54,665
55,1
55,2
55,3
55,4
55,5
55,6
55,7
55,8
55,9
55,10
55,11
55,12
55,25
55,26
55,27
55,28
55,29
55,30
55,31
55,32
55,33
55,34
55,35
55,36
55,37
55,38
55,775
55,776
55,777
55,778
55,779
55,780
55,781
55,782
55,783
55,784
55,785
55,786
55,787
55,788
55,789
55,790
55,791
55,792
55,793
55,794
55,795
55,921
55,922
55,923
55,924
55,925
55,926
55,927
55,928
55,929
55,930
55,931
55,932
56,1
56,2
56,3
56,4
56,5
56,6
56,7
56,8
56,9
56,10
56,11
56,12
56,25
56,26
56,27
56,28
56,29
56,30
56,31
56,32
56,33
56,34
56,35
56,36
56,37
56,38
56,899
56,900
56,901
56,902
56,903
56,904
56,905
56,906
56,907
56,908
56,909
56,910
56,911
56,912
56,913
56,914
56,915
56,916
56,917
56,918
56,919
56,920
56,921
56,922
56,923
56,924
56,925
56,926
56,927
56,928
56,929
56,930
56,931
56,932
57,1
57,2
57,3
57,4
57,5
57,6
57,7
57,8
57,9
57,10
57,11
57,12
57,25
57,26
57,27
57,28
57,29
57,30
57,31
57,32
57,33
57,34
57,35
57,36
57,37
57,38
57,899
57,921
57,922
57,923
58,1
58,2
58,3
58,4
58,5
58,6
58,7
58,8
58,9
58,10
58,11
58,12
58,25
58,26
58,27
58,28
58,29
58,30
58,31
58,32
58,33
58,34
58,35
58,36
58,37
58,38
58,949
58,950
58,951
58,952
58,953
58,954
58,955
58,956
58,957
58,958
58,959
58,960
58,961
58,962
58,963
59,1
59,2
59,3
59,4
59,5
59,6
59,7
59,8
59,9
59,10
59,11
59,12
59,25
59,26
59,27
59,28
59,29
59,30
59,31
59,32
59,33
59,34
59,35
59,36
59,37
59,38
59,965
59,966
59,967
59,968
59,969
59,970
59,971
59,972
59,973
59,974
59,975
59,976
59,977
59,978
59,979
60,1
60,2
60,3
60,4
60,5
60,6
60,7
60,8
60,9
60,10
60,11
60,12
60,25
60,26
60,27
60,28
60,29
60,30
60,31
60,32
60,33
60,34
60,35
60,36
60,37
60,38
60,965
60,966
60,967
60,968
60,969
60,970
60,971
60,972
60,973
60,974
60,975
60,976
60,977
60,978
60,979
60,980
61,1
61,2
61,3
61,4
61,5
61,6
61,7
61,8
61,9
61,10
61,11
61,12
61,25
61,26
61,27
61,28
61,29
61,30
61,31
61,32
61,33
61,34
61,35
61,36
61,37
61,38
61,66
61,67
61,68
62,1
62,2
62,3
62,4
62,5
62,6
62,7
62,8
62,9
62,10
62,11
62,12
62,25
62,26
62,27
62,28
62,29
62,30
62,31
62,32
62,33
62,34
62,35
62,36
62,37
62,38
63,1
63,2
63,3
63,4
63,5
63,6
63,7
63,8
63,9
63,10
63,11
63,12
63,25
63,26
63,27
63,28
63,29
63,30
63,31
63,32
63,33
63,34
63,35
63,36
63,37
63,38
63,899
63,900
63,901
63,902
63,903
63,904
63,905
63,906
63,907
63,908
63,909
63,910
63,911
63,912
63,913
63,914
63,915
63,916
63,917
63,918
63,919
63,921
63,922
63,923
63,924
63,925
63,926
63,927
63,928
63,929
63,930
63,931
63,932
64,1
64,2
64,3
64,4
64,5
64,6
64,7
64,8
64,9
64,10
64,11
64,12
64,25
64,26
64,27
64,28
64,29
64,30
64,31
64,32
64,33
64,34
64,35
64,36
64,37
64,38
64,933
64,934
64,935
64,936
64,937
64,938
64,939
64,940
64,941
64,942
64,943
64,944
64,945
64,946
64,947
65,1
65,2
65,3
65,4
65,5
65,6
65,7
65,8
65,9
65,10
65,11
65,12
65,25
65,26
65,27
65,28
65,29
65,30
65,31
65,32
65,33
65,34
65,35
65,36
65,37
65,38
65,933
65,934
65,935
65,936
65,937
65,938
65,939
65,941
65,942
65,943
65,944
65,945
65,946
65,947
65,948
66,1
66,2
66,3
66,4
66,5
66,6
66,7
66,8
66,9
66,10
66,11
66,12
66,25
66,26
66,27
66,28
66,29
66,30
66,31
66,32
66,33
66,34
66,35
66,36
66,37
66,38
66,949
66,950
66,951
66,952
66,953
66,954
66,955
66,957
66,958
66,959
66,960
66,961
66,962
66,963
66,964
67,1
67,2
67,3
67,4
67,5
67,6
67,7
67,8
67,9
67,10
67,11
67,12
67,25
67,26
67,27
67,28
67,29
67,30
67,31
67,32
67,33
67,34
67,35
67,36
67,37
67,38
67,44
67,45
67,46
67,47
67,48
68,1
68,2
68,3
68,4
68,5
68,6
68,7
68,8
68,9
68,10
68,11
68,12
68,25
68,26
68,27
68,28
68,29
68,30
68,31
68,32
68,33
68,34
68,35
68,36
68,37
68,38
68,965
68,966
68,967
68,968
68,969
68,970
68,971
68,973
68,974
68,975
68,976
68,977
68,978
68,979
69,1
69,2
69,3
69,4
69,5
69,6
69,7
69,8
69,9
69,10
69,11
69,12
69,25
69,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
69,38
69,981
69,982
69,983
69,984
69,985
69,986
69,987
69,989
69,990
69,991
69,992
69,993
69,994
69,995
69,996
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
70,33
70,34
70,35
70,36
70,37
70,38
70,1029
70,1030
70,1031
70,1032
70,1033
70,1034
70,1035
70,1037
70,1038
70,1039
70,1040
70,1041
70,1042
70,1043
70,1044
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
71,11
71,12
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,1045
71,1046
71,1047
71,1048
71,1049
71,1050
71,1051
71,1053
71,1054
71,1055
71,1056
71,1057
71,1058
71,1059
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,1045
72,1046
72,1047
72,1048
72,1049
72,1050
72,1051
72,1052
72,1053
72,1054
72,1055
72,1056
72,1057
72,1058
72,1059
72,1060
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,1061
73,1062
73,1063
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,1077
74,1078
74,1080
74,1081
74,1082
74,1083
74,1084
74,1085
74,1086
74,1087
74,1088
74,1089
74,1090
74,1091
74,1092
74,1095
74,1096
74,1097
74,1098
74,1099
74,1100
74,1101
74,1102
74,1103
74,1104
74,1105
74,1106
74,1107
74,1108
74,1109
74,1110
74,1111
74,1112
74,1113
74,1114
74,1115
74,1116
74,1117
74,1118
74,1119
74,1120
74,1121
74,1122
74,1123
74,1137
74,1138
74,1139
74,1140
74,1141
74,1142
74,1143
74,1244
74,1245
74,1246
74,1247
74,1248
74,1249
74,1250
74,1251
74,1279
74,1280
74,1281
74,1282
74,1283
74,1284
74,1285
74,1286
74,1287
74,1288
74,1289
74,1290
74,1291
74,1292
74,1293
74,1294
74,1295
74,1296
74,1297
74,1298
74,1299
74,1300
74,1301
74,1302
74,1303
74,1304
74,1305
74,1306
74,1311
74,1312
74,1313
74,1314
74,1315
74,1316
74,1317
74,1328
74,1329
74,1330
74,1331
74,1332
74,1333
74,1334
74,1335
74,1336
74,1337
74,1338
74,1339
74,1340
74,1341
74,1342
74,1343
74,1344
74,1345
74,1346
74,1347
74,1348
74,1349
74,1350
74,1352
74,1353
74,1354
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,1077
75,1078
75,1079
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,1077
76,1078
76,1080
76,1081
76,1082
76,1083
76,1084
76,1085
76,1086
76,1087
76,1088
76,1089
76,1090
76,1091
76,1092
76,1093
76,1094
76,1097
76,1098
76,1099
76,1100
76,1101
76,1102
76,1103
76,1104
76,1105
76,1106
76,1107
76,1108
76,1109
76,1117
76,1118
76,1119
76,1120
76,1121
76,1122
76,1123
76,1137
76,1138
76,1139
76,1140
76,1141
76,1142
76,1143
76,1244
76,1245
76,1246
76,1247
76,1248
76,1249
76,1250
76,1251
76,1252
76,1253
76,1254
76,1255
76,1256
76,1257
76,1258
76,1259
76,1260
76,1261
76,1262
76,1263
76,1264
76,1265
76,1266
76,1267
76,1268
76,1269
76,1270
76,1271
76,1272
76,1273
76,1274
76,1275
76,1276
76,1277
76,1278
76,1279
76,1280
76,1281
76,1282
76,1283
76,1284
76,1285
76,1389
76,1390
76,1391
76,1392
76,1393
76,1394
76,1395
76,1547
76,1548
76,1549
76,1550
76,1551
76,1552
76,1553
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,1077
77,1078
77,1080
77,1081
77,1082
77,1083
77,1084
77,1085
77,1086
77,1087
77,1088
77,1089
77,1090
77,1091
77,1092
77,1095
77,1096
77,1097
77,1098
77,1099
77,1100
77,1101
77,1102
77,1103
77,1104
77,1105
77,1106
77,1107
77,1108
77,1109
77,1110
77,1111
77,1112
77,1113
77,1114
77,1115
77,1116
77,1117
77,1118
77,1119
77,1120
77,1121
77,1122
77,1123
77,1124
77,1125
77,1126
77,1127
77,1128
77,1129
77,1130
77,1131
77,1132
77,1133
77,1134
77,1135
77,1136
77,1137
77,1138
77,1139
77,1140
77,1141
77,1142
77,1143
77,1144
77,1145
77,1146
77,1147
77,1148
77,1149
77,1150
77,1151
77,1152
77,1153
77,1154
77,1155
77,1156
77,1158
77,1159
77,1160
77,1161
77,1162
77,1163
77,1164
77,1165
77,1166
77,1167
77,1168
77,1169
77,1170
77,1171
77,1172
77,1173
77,1174
77,1175
77,1176
77,1177
77,1178
77,1179
77,1180
77,1181
77,1182
77,1183
77,1184
77,1185
77,1186
77,1187
77,1188
77,1189
77,1190
77,1191
77,1192
77,1200
77,1201
77,1202
77,1203
77,1204
77,1205
77,1206
77,1207
77,1208
77,1209
77,1210
77,1211
77,1212
77,1213
77,1214
77,1215
77,1216
77,1217
77,1218
77,1219
77,1220
77,1221
77,1222
77,1223
77,1224
77,1225
77,1226
77,1227
77,1228
77,1229
77,1230
77,1231
77,1232
77,1233
77,1234
77,1235
77,1236
77,1237
77,1238
77,1239
77,1240
77,1241
77,1242
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,1077
78,1078
78,1080
78,1081
78,1082
78,1083
78,1084
78,1085
78,1086
78,1087
78,1088
78,1089
78,1090
78,1091
78,1092
78,1093
78,1094
78,1097
78,1098
78,1099
78,1100
78,1101
78,1102
78,1103
78,1104
78,1105
78,1106
78,1107
78,1108
78,1109
78,1110
78,1111
78,1112
78,1113
78,1114
78,1115
78,1116
78,1117
78,1118
78,1119
78,1120
78,1121
78,1122
78,1123
78,1124
78,1125
78,1126
78,1127
78,1128
78,1129
78,1130
78,1131
78,1132
78,1133
78,1134
78,1135
78,1136
78,1137
78,1138
78,1139
78,1140
78,1141
78,1142
78,1143
78,1144
78,1145
78,1146
78,1147
78,1148
78,1149
78,1150
78,1151
78,1152
78,1153
78,1154
78,1155
78,1156
78,1157
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,1077
79,1078
79,1080
79,1081
79,1082
79,1083
79,1084
79,1085
79,1086
79,1087
79,1088
79,1089
79,1090
79,1091
79,1092
79,1095
79,1096
79,1097
79,1098
79,1099
79,1100
79,1101
79,1102
79,1103
79,1104
79,1105
79,1106
79,1107
79,1108
79,1109
79,1110
79,1111
79,1112
79,1113
79,1114
79,1115
79,1116
79,1117
79,1118
79,1119
79,1120
79,1121
79,1122
79,1123
79,1124
79,1125
79,1126
79,1127
79,1128
79,1129
79,1130
79,1131
79,1132
79,1133
79,1134
79,1135
79,1136
79,1137
79,1138
79,1139
79,1140
79,1141
79,1142
79,1143
79,1144
79,1145
79,1146
79,1147
79,1148
79,1149
79,1150
79,1151
79,1152
79,1153
79,1154
79,1155
79,1156
79,1158
79,1159
79,1160
79,1161
79,1162
79,1163
79,1164
79,1165
79,1166
79,1167
79,1168
79,1169
79,1170
79,1171
79,1172
79,1173
79,1174
79,1175
79,1176
79,1177
79,1178
79,1179
79,1180
79,1181
79,1182
79,1183
79,1184
79,1185
79,1186
79,1187
79,1188
79,1189
79,1190
79,1191
79,1192
79,1200
79,1201
79,1202
79,1203
79,1204
79,1205
79,1206
79,1207
79,1208
79,1209
79,1210
79,1211
79,1212
79,1213
79,1214
79,1215
79,1216
79,1217
79,1218
79,1219
79,1220
79,1221
79,1222
79,1223
79,1224
79,1225
79,1226
79,1227
79,1228
79,1229
79,1230
79,1231
79,1232
79,1233
79,1234
79,1235
79,1236
79,1237
79,1238
79,1239
79,1240
79,1241
79,1243
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,1077
80,1078
80,1080
80,1081
80,1082
80,1083
80,1084
80,1085
80,1086
80,1087
80,1088
80,1089
80,1090
80,1091
80,1092
80,1095
80,1096
80,1097
80,1098
80,1099
80,1100
80,1101
80,1102
80,1103
80,1104
80,1105
80,1106
80,1107
80,1108
80,1109
80,1110
80,1111
80,1112
80,1113
80,1114
80,1115
80,1116
80,1117
80,1118
80,1119
80,1120
80,1121
80,1122
80,1123
80,1124
80,1125
80,1126
80,1127
80,1128
80,1129
80,1130
80,1131
80,1132
80,1133
80,1134
80,1135
80,1136
80,1137
80,1138
80,1139
80,1140
80,1141
80,1142
80,1143
80,1244
80,1245
80,1246
80,1247
80,1248
80,1249
80,1250
80,1251
80,1279
80,1280
80,1281
80,1282
80,1283
80,1284
80,1285
80,1286
80,1287
80,1288
80,1289
80,1290
80,1291
80,1292
80,1293
80,1294
80,1295
80,1296
80,1297
80,1298
80,1299
80,1300
80,1301
80,1302
80,1303
80,1304
80,1305
80,1306
80,1307
80,1308
80,1309
80,1310
80,1311
80,1312
80,1313
80,1314
80,1315
80,1316
80,1317
80,1328
80,1329
80,1330
80,1331
80,1332
80,1333
80,1334
80,1335
80,1336
80,1337
80,1338
80,1339
80,1340
80,1341
80,1342
80,1343
80,1344
80,1345
80,1346
80,1347
80,1348
80,1349
80,1350
80,1352
80,1353
80,1355
80,1356
80,1357
80,1358
80,1359
80,1360
80,1361
80,1362
80,1363
80,1364
80,1365
80,1366
80,1367
80,1368
80,1369
80,1370
80,1371
80,1372
80,1373
80,1374
80,1375
80,1376
80,1377
80,1378
80,1379
80,1380
80,1381
80,1383
80,1384
80,1385
80,1386
80,1387
80,1388
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
81,87
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,285
81,286
81,287
81,288
81,289
81,290
81,291
81,439
81,440
81,441
81,442
81,443
81,444
81,445
81,446
81,447
81,461
81,462
81,463
81,464
81,465
81,466
81,467
81,474
81,475
81,476
81,480
81,481
81,482
81,483
81,484
81,485
81,486
81,487
81,488
81,489
81,490
81,491
81,492
81,493
81,494
81,495
81,496
81,497
81,498
81,499
81,500
81,501
81,502
81,503
81,504
81,505
81,506
81,507
81,508
81,509
81,510
81,511
81,512
81,513
81,514
81,515
81,516
81,517
81,518
81,519
81,520
81,521
81,522
81,523
81,524
81,525
81,558
81,559
81,560
81,562
81,563
81,564
81,565
81,566
81,567
81,568
81,569
81,570
81,571
81,572
81,573
81,574
81,575
81,576
81,585
81,586
81,587
81,588
81,589
81,590
81,591
81,592
81,593
81,594
81,595
81,596
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,600
82,601
82,602
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,797
83,798
83,799
83,800
83,801
83,802
83,803
83,804
83,805
83,806
83,807
83,808
83,809
83,810
83,811
83,812
83,813
83,814
83,815
83,816
83,921
83,922
83,923
83,924
83,925
83,926
83,927
83,928
83,929
83,930
83,931
83,932
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,1077
84,1078
84,1080
84,1081
84,1082
84,1083
84,1084
84,1085
84,1086
84,1087
84,1088
84,1089
84,1090
84,1091
84,1092
84,1095
84,1096
84,1097
84,1098
84,1099
84,1100
84,1101
84,1102
84,1103
84,1104
84,1105
84,1106
84,1107
84,1108
84,1109
84,1110
84,1111
84,1112
84,1113
84,1114
84,1115
84,1116
84,1117
84,1118
84,1119
84,1120
84,1121
84,1122
84,1123
84,1124
84,1125
84,1126
84,1127
84,1128
84,1129
84,1130
84,1131
84,1132
84,1133
84,1134
84,1135
84,1136
84,1137
84,1138
84,1139
84,1140
84,1141
84,1142
84,1143
84,1144
84,1145
84,1146
84,1147
84,1148
84,1149
84,1150
84,1151
84,1152
84,1153
84,1154
84,1155
84,1156
84,1158
84,1159
84,1160
84,1161
84,1162
84,1163
84,1164
84,1165
84,1166
84,1167
84,1168
84,1169
84,1170
84,1171
84,1172
84,1173
84,1174
84,1175
84,1176
84,1177
84,1178
84,1179
84,1180
84,1181
84,1182
84,1183
84,1184
84,1185
84,1186
84,1187
84,1188
84,1189
84,1190
84,1191
84,1192
84,1193
84,1194
84,1195
84,1196
84,1197
84,1198
84,1199
84,1200
84,1201
84,1202
84,1203
84,1204
84,1205
84,1206
84,1207
84,1208
84,1209
84,1210
84,1211
84,1212
84,1213
84,1214
84,1215
84,1216
84,1217
84,1218
84,1219
84,1220
84,1228
84,1229
84,1230
84,1231
84,1232
84,1233
84,1234
84,1235
84,1236
84,1237
84,1238
84,1239
84,1240
84,1241
84,1242
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
85,85
85,86
85,87
85,88
85,89
85,90
85,91
85,92
85,93
85,94
85,95
85,96
85,97
85,98
85,99
85,100
85,101
85,102
85,103
85,104
85,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
85,121
85,122
85,123
85,124
85,125
85,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
85,134
85,135
85,136
85,137
85,138
85,139
85,140
85,141
85,142
85,143
85,144
85,145
85,146
85,147
85,148
85,606
85,607
85,608
85,609
85,610
85,611
85,612
85,613
85,614
85,615
85,616
85,617
85,618
85,619
85,620
85,621
85,622
85,623
85,624
85,625
85,626
85,627
85,634
85,635
85,636
85,637
85,638
85,639
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
86,78
86,79
86,80
86,81
86,82
86,83
86,84
86,85
86,86
86,87
86,88
86,89
86,90
86,91
86,92
86,93
86,94
86,95
86,96
86,97
86,98
86,99
86,100
86,101
86,102
86,103
86,104
86,106
86,107
86,108
86,109
86,110
86,111
86,112
86,113
86,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
86,124
86,125
86,126
86,127
86,135
86,136
86,137
86,138
86,139
86,140
86,141
86,142
86,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,600
86,601
86,602
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
87,603
87,604
87,605
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,775
88,776
88,777
88,778
88,779
88,780
88,781
88,782
88,783
88,784
88,785
88,786
88,787
88,788
88,789
88,790
88,791
88,792
88,793
88,794
88,795
88,796
88,921
88,922
88,923
88,924
88,925
88,926
88,927
88,928
88,929
88,930
88,931
88,932
89,1
89,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
89,35
89,36
89,37
89,38
89,1077
89,1078
89,1080
89,1081
89,1082
89,1083
89,1084
89,1085
89,1086
89,1087
89,1088
89,1089
89,1090
89,1091
89,1092
89,1093
89,1094
89,1097
89,1098
89,1099
89,1100
89,1101
89,1102
89,1103
89,1104
89,1105
89,1106
89,1107
89,1108
89,1109
89,1110
89,1111
89,1112
89,1113
89,1114
89,1115
89,1116
89,1117
89,1118
89,1119
89,1120
89,1121
89,1122
89,1123
89,1137
89,1138
89,1139
89,1140
89,1141
89,1142
89,1143
89,1244
89,1245
89,1246
89,1247
89,1248
89,1249
89,1250
89,1251
89,1279
89,1280
89,1281
89,1282
89,1283
89,1284
89,1285
89,1286
89,1287
89,1288
89,1289
89,1290
89,1291
89,1292
89,1300
89,1301
89,1302
89,1303
89,1304
89,1305
89,1306
89,1311
89,1312
89,1313
89,1314
89,1315
89,1316
89,1317
89,1328
89,1329
89,1330
89,1331
89,1332
89,1333
89,1334
89,1335
89,1336
89,1337
89,1338
89,1339
89,1340
89,1341
89,1342
89,1343
89,1344
89,1345
89,1346
89,1347
89,1348
89,1359
89,1360
89,1361
89,1362
89,1363
89,1364
89,1365
89,1366
89,1367
89,1368
89,1369
89,1370
89,1371
89,1372
89,1373
89,1374
89,1375
89,1376
89,1377
89,1378
89,1379
89,1380
89,1381
89,1382
90,1
90,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,25
90,26
90,27
90,28
90,29
90,30
90,31
90,32
90,33
90,34
90,35
90,36
90,37
90,38
90,753
90,754
90,755
90,756
90,757
90,758
90,759
90,760
90,761
90,762
90,763
90,764
90,765
90,766
90,767
90,768
90,769
90,770
90,771
90,772
90,773
90,921
90,922
90,923
90,924
90,925
90,926
90,927
90,928
90,929
90,930
90,931
90,932
91,1
91,2
91,3
91,4
91,5
91,6
91,7
91,8
91,9
91,10
91,11
91,12
91,25
91,26
91,27
91,28
91,29
91,30
91,31
91,32
91,33
91,34
91,35
91,36
91,37
91,38
91,1029
91,1030
91,1031
91,1032
91,1033
91,1034
91,1035
91,1036
91,1037
91,1038
91,1039
91,1040
91,1041
91,1042
91,1043
92,1
92,2
92,3
92,4
92,5
92,6
92,7
92,8
92,9
92,10
92,11
92,12
92,25
92,26
92,27
92,28
92,29
92,30
92,31
92,32
92,33
92,34
92,35
92,36
92,37
92,38
93,1
93,2
93,3
93,4
93,5
93,6
93,7
93,8
93,9
93,10
93,11
93,12
93,25
93,26
93,27
93,28
93,29
