TestNo,MutantNo
1302,1604
1302,1606
1302,1625
1302,1627
1302,1640
1302,1642
1302,1655
1302,1657
1302,1670
1302,1672
1303,871
1303,873
1303,875
1303,877
1303,880
1303,881
1303,883
1305,877
1305,880
1305,881
1305,883
1306,10
1306,12
1306,13
1306,14
1306,15
1306,16
1306,18
1306,19
1306,20
1306,22
1306,23
1306,24
1306,25
1306,26
1306,27
1306,28
1306,30
1306,31
1306,32
1306,33
1306,34
1306,35
1306,36
1306,37
1306,38
1306,39
1306,40
1306,41
1306,42
1306,43
1306,44
1306,45
1306,46
1306,49
1306,877
1306,880
1306,881
1306,883
1306,1086
1306,1088
1306,1091
1306,1092
1306,1094
1306,1102
1306,1103
1306,1104
1306,1105
1306,1106
1306,1107
1306,1452
1306,1454
1306,1455
1306,1458
1306,1459
1306,1461
1306,1462
1306,1463
1306,1464
1306,1465
1306,1466
1306,1470
1306,1473
1306,1477
1306,1520
1306,1521
1306,1522
1306,1523
1306,1524
1306,1525
1306,1526
1306,1527
1306,1528
1306,1529
1306,1530
1306,1531
1306,1532
1306,1533
1306,1534
1306,1535
1306,1536
1306,1538
1306,1540
1306,1559
1306,1561
1306,1574
1306,1576
1306,1589
1306,1591
1306,1604
1306,1606
1306,1625
1306,1627
1306,1640
1306,1642
1306,1655
1306,1657
1306,1670
1306,1672
1306,1690
1306,1691
1306,1692
1306,1693
1306,1694
1306,1695
1306,1696
1306,1697
1306,1698
1306,1701
1306,1702
1306,1703
1306,1704
1306,1705
1306,1706
1306,1709
1306,1713
1306,1714
1306,1716
1306,1717
1306,1718
1306,1719
1306,1720
1306,1721
1306,1722
1306,1723
1306,1724
1306,1727
1306,1728
1306,1731
1306,1732
1306,1733
1306,1734
1306,1735
1306,1737
1306,1738
1306,1740
1306,1743
1306,1744
1306,1745
1306,1746
1306,1747
1306,1748
1306,1751
1306,1755
1306,1756
1306,1758
1306,1759
1306,1760
1306,1761
1306,1762
1306,1763
1306,1764
1306,1765
1306,1766
1306,1769
1306,1770
1306,1773
1306,1774
1306,1775
1306,1776
1306,1777
1306,1779
1306,1780
1306,1782
1306,1785
1306,1786
1306,1787
1306,1788
1306,1789
1306,1790
1306,1793
1306,1797
1306,1798
1306,1800
1306,1801
1306,1802
1306,1803
1306,1804
1306,1805
1306,1806
1306,1807
1306,1808
1306,1811
1306,1812
1306,1815
1306,1816
1306,1817
1306,1818
1306,1819
1306,1821
1306,1822
1306,1824
1306,1827
1306,1828
1306,1829
1306,1830
1306,1831
1306,1832
1306,1835
1306,1839
1306,1843
1306,1849
1306,1850
1306,1854
1306,1941
1306,1942
1306,1946
1306,1950
1306,1954
1306,1962
1306,1966
1306,1968
1306,1970
1306,1973
1306,1976
1306,1978
1306,1980
1306,1981
1306,1982
1308,10
1308,12
1308,13
1308,14
1308,15
1308,16
1308,18
1308,19
1308,20
1308,22
1308,23
1308,24
1308,25
1308,26
1308,27
1308,28
1308,30
1308,31
1308,32
1308,33
1308,34
1308,35
1308,36
1308,37
1308,38
1308,39
1308,40
1308,41
1308,42
1308,43
1308,44
1308,45
1308,46
1308,49
1308,877
1308,880
1308,881
1308,883
1308,1086
1308,1088
1308,1091
1308,1092
1308,1094
1308,1102
1308,1103
1308,1104
1308,1105
1308,1106
1308,1107
1308,1452
1308,1454
1308,1455
1308,1458
1308,1459
1308,1461
1308,1462
1308,1463
1308,1464
1308,1465
1308,1466
1308,1470
1308,1473
1308,1477
1308,1520
1308,1521
1308,1522
1308,1523
1308,1524
1308,1525
1308,1526
1308,1527
1308,1528
1308,1529
1308,1530
1308,1531
1308,1532
1308,1533
1308,1534
1308,1535
1308,1536
1308,1538
1308,1540
1308,1559
1308,1561
1308,1574
1308,1576
1308,1589
1308,1591
1308,1604
1308,1606
1308,1625
1308,1627
1308,1640
1308,1642
1308,1655
1308,1657
1308,1670
1308,1672
1308,1690
1308,1691
1308,1692
1308,1693
1308,1694
1308,1695
1308,1696
1308,1697
1308,1698
1308,1701
1308,1702
1308,1703
1308,1704
1308,1705
1308,1706
1308,1709
1308,1755
1308,1756
1308,1758
1308,1759
1308,1760
1308,1761
1308,1762
1308,1763
1308,1764
1308,1765
1308,1766
1308,1769
1308,1770
1308,1773
1308,1774
1308,1775
1308,1776
1308,1777
1308,1779
1308,1780
1308,1782
1308,1785
1308,1786
1308,1787
1308,1788
1308,1789
1308,1790
1308,1793
1308,1839
1308,1843
1308,1849
1308,1850
1308,1854
1308,1941
1308,1942
1308,1946
1308,1950
1308,1954
1308,1962
1308,1966
1308,1968
1308,1970
1308,1973
1308,1976
1308,1978
1308,1980
1308,1981
1308,1982
1310,10
1310,12
1310,13
1310,14
1310,15
1310,16
1310,18
1310,19
1310,20
1310,22
1310,23
1310,24
1310,25
1310,26
1310,27
1310,28
1310,30
1310,31
1310,32
1310,33
1310,34
1310,35
1310,36
1310,37
1310,38
1310,39
1310,40
1310,41
1310,42
1310,43
1310,44
1310,45
1310,49
1310,1520
1310,1521
1310,1522
1310,1523
1310,1524
1310,1525
1310,1526
1310,1527
1310,1528
1310,1529
1310,1530
1310,1531
1310,1532
1310,1533
1310,1534
1310,1535
1310,1536
1310,1538
1310,1540
1310,1559
1310,1561
1310,1574
1310,1576
1310,1589
1310,1591
1310,1604
1310,1606
1310,1625
1310,1627
1310,1640
1310,1642
1310,1655
1310,1657
1310,1670
1310,1672
1315,10
1315,12
1315,13
1315,14
1315,15
1315,16
1315,18
1315,19
1315,20
1315,22
1315,23
1315,24
1315,25
1315,26
1315,27
1315,28
1315,30
1315,31
1315,32
1315,33
1315,34
1315,35
1315,36
1315,37
1315,38
1315,39
1315,40
1315,41
1315,42
1315,43
1315,44
1315,45
1315,46
1315,47
1315,49
1315,50
1315,52
1315,55
1315,56
1315,58
1315,60
1315,62
1315,63
1315,64
1315,65
1315,66
1315,68
1315,69
1315,70
1315,71
1315,72
1315,74
1315,75
1315,76
1315,77
1315,78
1315,79
1315,80
1315,81
1315,871
1315,873
1315,875
1315,877
1315,880
1315,881
1315,883
1315,952
1315,958
1315,961
1315,962
1315,965
1315,970
1315,976
1315,979
1315,980
1315,982
1315,998
1315,1004
1315,1005
1315,1006
1315,1007
1315,1009
1315,1010
1315,1012
1315,1013
1315,1014
1315,1015
1315,1034
1315,1035
1315,1036
1315,1037
1315,1040
1315,1041
1315,1043
1315,1045
1315,1046
1315,1047
1315,1048
1315,1052
1315,1055
1315,1059
1315,1086
1315,1087
1315,1088
1315,1090
1315,1091
1315,1092
1315,1093
1315,1094
1315,1095
1315,1096
1315,1097
1315,1098
1315,1099
1315,1100
1315,1101
1315,1102
1315,1103
1315,1104
1315,1105
1315,1106
1315,1107
1315,1520
1315,1521
1315,1522
1315,1523
1315,1524
1315,1525
1315,1526
1315,1527
1315,1528
1315,1529
1315,1530
1315,1531
1315,1532
1315,1533
1315,1534
1315,1535
1315,1536
1315,1538
1315,1540
1315,1559
1315,1561
1315,1574
1315,1576
1315,1589
1315,1591
1315,1604
1315,1606
1315,1625
1315,1627
1315,1640
1315,1642
1315,1655
1315,1657
1315,1670
1315,1672
1315,2098
1315,2099
1315,2100
1315,2101
1315,2102
1315,2103
1315,2104
1315,2106
1315,2107
1315,2109
1315,2110
1315,2112
1315,2113
1315,2114
1315,2115
1315,2116
1315,2117
1315,2118
1315,2119
1315,2120
1315,2121
1315,2122
1315,2124
1319,10
1319,12
1319,13
1319,14
1319,15
1319,16
1319,18
1319,19
1319,20
1319,22
1319,23
1319,24
1319,25
1319,26
1319,27
1319,28
1319,30
1319,31
1319,32
1319,33
1319,34
1319,35
1319,36
1319,37
1319,38
1319,39
1319,40
1319,41
1319,42
1319,43
1319,44
1319,45
1319,49
1319,1520
1319,1521
1319,1522
1319,1523
1319,1524
1319,1525
1319,1526
1319,1527
1319,1528
1319,1529
1319,1530
1319,1531
1319,1532
1319,1533
1319,1534
1319,1535
1319,1536
1319,1538
1319,1540
1319,1559
1319,1561
1319,1574
1319,1576
1319,1589
1319,1591
1319,1604
1319,1606
1319,1625
1319,1627
1319,1640
1319,1642
1319,1655
1319,1657
1319,1670
1319,1672
1320,1
1320,3
1320,5
1320,8
1320,9
1320,10
1320,11
1320,12
1320,13
1320,14
1320,15
1320,16
1320,18
1320,19
1320,20
1320,22
1320,23
1320,24
1320,25
1320,26
1320,27
1320,28
1320,30
1320,31
1320,32
1320,33
1320,34
1320,35
1320,36
1320,37
1320,38
1320,39
1320,40
1320,41
1320,42
1320,43
1320,44
1320,45
1320,47
1320,49
1320,50
1320,52
1320,53
1320,55
1320,56
1320,58
1320,60
1320,62
1320,63
1320,64
1320,65
1320,66
1320,68
1320,69
1320,70
1320,71
1320,72
1320,74
1320,75
1320,76
1320,77
1320,78
1320,79
1320,80
1320,81
1320,871
1320,873
1320,875
1320,877
1320,880
1320,881
1320,883
1320,890
1320,895
1320,900
1320,914
1320,915
1320,935
1320,944
1320,947
1320,956
1320,958
1320,961
1320,962
1320,965
1320,970
1320,974
1320,976
1320,979
1320,980
1320,982
1320,989
1320,998
1320,999
1320,1004
1320,1005
1320,1006
1320,1007
1320,1009
1320,1010
1320,1012
1320,1013
1320,1014
1320,1015
1320,1034
1320,1035
1320,1036
1320,1037
1320,1040
1320,1041
1320,1043
1320,1045
1320,1046
1320,1047
1320,1048
1320,1052
1320,1053
1320,1054
1320,1055
1320,1057
1320,1058
1320,1059
1320,1086
1320,1087
1320,1088
1320,1090
1320,1091
1320,1092
1320,1093
1320,1094
1320,1095
1320,1096
1320,1097
1320,1098
1320,1099
1320,1100
1320,1101
1320,1102
1320,1103
1320,1104
1320,1105
1320,1106
1320,1107
1320,1842
1320,1843
1320,1844
1320,1851
1320,1871
1320,1872
1320,1893
1320,1894
1320,1897
1320,1898
1320,1900
1320,1942
1320,1949
1320,1950
1320,1962
1320,1967
1320,1988
1320,2003
1320,2005
1320,2009
1320,2020
1320,2028
1320,2033
1320,2035
1320,2056
1320,2063
1320,2069
1320,2079
1320,2083
1320,2085
1320,2098
1320,2099
1320,2100
1320,2101
1320,2102
1320,2103
1320,2104
1320,2106
1320,2107
1320,2109
1320,2110
1320,2112
1320,2113
1320,2114
1320,2115
1320,2116
1320,2117
1320,2118
1320,2119
1320,2120
1320,2121
1320,2122
1320,2124
1320,2125
1320,2136
1320,2146
1320,2149
1320,2150
1320,2155
1320,2157
1320,2161
1320,2165
1320,2169
1320,2172
1320,2175
1322,50
1322,52
1322,55
1322,56
1322,58
1323,50
1323,52
1323,55
1323,56
1323,58
1324,50
1324,51
1324,52
1324,53
1324,55
1324,57
1325,871
1325,873
1325,875
1325,877
1325,880
1325,881
1325,883
1325,1520
1325,1521
1325,1522
1325,1523
1325,1524
1325,1525
1325,1526
1325,1527
1325,1528
1325,1529
1325,1530
1325,1531
1325,1532
1325,1533
1325,1534
1325,1535
1325,1536
1325,1538
1325,1540
1325,1559
1325,1561
1325,1574
1325,1576
1325,1589
1325,1591
1325,1604
1325,1606
1325,1625
1325,1627
1325,1640
1325,1642
1325,1655
1325,1657
1325,1670
1325,1672
1326,10
1326,12
1326,13
1326,14
1326,15
1326,16
1326,18
1326,19
1326,20
1326,22
1326,23
1326,24
1326,25
1326,26
1326,27
1326,28
1326,30
1326,31
1326,32
1326,33
1326,34
1326,35
1326,36
1326,37
1326,38
1326,39
1326,40
1326,41
1326,42
1326,43
1326,44
1326,45
1326,46
1326,48
1326,49
1326,1452
1326,1454
1326,1455
1326,1458
1326,1459
1326,1461
1326,1462
1326,1463
1326,1464
1326,1465
1326,1466
1326,1470
1326,1473
1326,1477
1326,1520
1326,1521
1326,1522
1326,1523
1326,1524
1326,1525
1326,1526
1326,1527
1326,1528
1326,1529
1326,1530
1326,1531
1326,1532
1326,1533
1326,1534
1326,1535
1326,1536
1326,1538
1326,1540
1326,1559
1326,1561
1326,1574
1326,1576
1326,1589
1326,1591
1326,1604
1326,1606
1326,1625
1326,1627
1326,1640
1326,1642
1326,1655
1326,1657
1326,1670
1326,1672
1326,1839
1326,1843
1326,1849
1326,1850
1326,1854
1326,1941
1326,1942
1326,1946
1326,1950
1326,1954
1326,1962
1326,1966
1326,1968
1326,1970
1326,1973
1326,1976
1326,1978
1326,1980
1326,1981
1326,1982
1327,50
1327,52
1327,55
1327,56
1327,58
1327,965
1327,998
1330,138
1330,141
1330,146
1331,138
1331,141
1331,146
1332,877
1332,880
1332,881
1332,883
1333,877
1333,880
1333,881
1333,883
1339,871
1339,873
1339,875
1339,877
1339,880
1339,881
1339,883
1339,1520
1339,1521
1339,1522
1339,1523
1339,1524
1339,1525
1339,1526
1339,1527
1339,1528
1339,1529
1339,1530
1339,1531
1339,1532
1339,1533
1339,1534
1339,1535
1339,1536
1339,1538
1339,1540
1339,1559
1339,1561
1339,1574
1339,1576
1339,1589
1339,1591
1339,1604
1339,1606
1339,1625
1339,1627
1339,1640
1339,1642
1339,1655
1339,1657
1339,1670
1339,1672
1341,649
1341,651
1341,654
1341,655
1341,657
1341,658
1341,660
1341,663
1341,664
1341,666
1341,669
1341,673
1341,676
1341,679
1341,680
1341,682
1341,685
1341,689
1341,690
1341,692
1341,695
1341,696
1341,698
1341,701
1341,705
1341,871
1341,873
1341,875
1341,877
1341,880
1341,881
1341,883
1342,52
1342,55
1342,56
1342,58
1342,871
1342,873
1342,875
1342,877
1342,880
1342,881
1342,883
1344,871
1344,873
1344,875
1344,877
1344,880
1344,881
1344,883
1345,50
1345,52
1345,55
1345,56
1345,58
1346,10
1346,12
1346,13
1346,14
1346,15
1346,16
1346,18
1346,19
1346,20
1346,22
1346,23
1346,24
1346,25
1346,26
1346,27
1346,28
1346,30
1346,31
1346,32
1346,33
1346,34
1346,35
1346,36
1346,37
1346,38
1346,39
1346,40
1346,41
1346,42
1346,43
1346,44
1346,45
1346,46
1346,48
1346,49
1346,1452
1346,1454
1346,1455
1346,1458
1346,1459
1346,1461
1346,1462
1346,1463
1346,1464
1346,1465
1346,1466
1346,1470
1346,1473
1346,1477
1346,1520
1346,1521
1346,1522
1346,1523
1346,1524
1346,1525
1346,1526
1346,1527
1346,1528
1346,1529
1346,1530
1346,1531
1346,1532
1346,1533
1346,1534
1346,1535
1346,1536
1346,1538
1346,1540
1346,1559
1346,1561
1346,1574
1346,1576
1346,1589
1346,1591
1346,1604
1346,1606
1346,1625
1346,1627
1346,1640
1346,1642
1346,1655
1346,1657
1346,1670
1346,1672
1346,1690
1346,1694
1346,1698
1346,1701
1346,1720
1346,1724
1346,1748
1346,1758
1346,1790
1346,1836
1346,1839
1346,1840
1346,1843
1346,1844
1346,1847
1346,1849
1346,1850
1346,1854
1346,1867
1346,1871
1346,1895
1346,1905
1346,1937
1346,1941
1346,1942
1346,1946
1346,1947
1346,1950
1346,1951
1346,1954
1346,1955
1346,1958
1346,1959
1346,1962
1346,1966
1346,1968
1346,1970
1346,1973
1346,1976
1346,1978
1346,1980
1346,1981
1346,1982
1349,871
1349,873
1349,875
1349,877
1349,880
1349,881
1349,883
1350,871
1350,873
1350,875
1350,877
1350,880
1350,881
1350,883
1350,1520
1350,1521
1350,1522
1350,1523
1350,1524
1350,1525
1350,1526
1350,1527
1350,1528
1350,1529
1350,1530
1350,1531
1350,1532
1350,1533
1350,1534
1350,1535
1350,1536
1350,1538
1350,1540
1350,1559
1350,1561
1350,1574
1350,1576
1350,1589
1350,1591
1350,1604
1350,1606
1350,1625
1350,1627
1350,1640
1350,1642
1350,1655
1350,1657
1350,1670
1350,1672
1352,877
1352,880
1352,881
1352,883
1353,877
1353,880
1353,881
1353,883
1354,871
1354,873
1354,875
1354,877
1354,880
1354,881
1354,883
1356,871
1356,873
1356,875
1356,877
1356,880
1356,881
1356,883
1356,1520
1356,1521
1356,1522
1356,1523
1356,1524
1356,1525
1356,1526
1356,1527
1356,1528
1356,1529
1356,1530
1356,1531
1356,1532
1356,1533
1356,1534
1356,1535
1356,1536
1356,1538
1356,1540
1356,1559
1356,1561
1356,1574
1356,1576
1356,1589
1356,1591
1356,1604
1356,1606
1356,1625
1356,1627
1356,1640
1356,1642
1356,1655
1356,1657
1356,1670
1356,1672
1357,871
1357,873
1357,875
1357,877
1357,880
1357,881
1357,883
1357,1520
1357,1521
1357,1522
1357,1523
1357,1524
1357,1525
1357,1526
1357,1527
1357,1528
1357,1529
1357,1530
1357,1531
1357,1532
1357,1533
1357,1534
1357,1535
1357,1536
1357,1538
1357,1540
1357,1559
1357,1561
1357,1574
1357,1576
1357,1589
1357,1591
1357,1604
1357,1606
1357,1625
1357,1627
1357,1640
1357,1642
1357,1655
1357,1657
1357,1670
1357,1672
1360,10
1360,12
1360,13
1360,14
1360,15
1360,16
1360,18
1360,19
1360,20
1360,22
1360,23
1360,24
1360,25
1360,26
1360,27
1360,28
1360,30
1360,31
1360,32
1360,33
1360,34
1360,35
1360,36
1360,37
1360,38
1360,39
1360,40
1360,41
1360,42
1360,43
1360,44
1360,45
1360,48
1360,49
1360,1520
1360,1521
1360,1522
1360,1523
1360,1524
1360,1525
1360,1526
1360,1527
1360,1528
1360,1529
1360,1530
1360,1531
1360,1532
1360,1533
1360,1534
1360,1535
1360,1536
1360,1538
1360,1540
1360,1559
1360,1561
1360,1574
1360,1576
1360,1589
1360,1591
1360,1604
1360,1606
1360,1625
1360,1627
1360,1640
1360,1642
1360,1655
1360,1657
1360,1670
1360,1672
1362,10
1362,12
1362,13
1362,14
1362,15
1362,16
1362,18
1362,19
1362,20
1362,22
1362,23
1362,24
1362,25
1362,26
1362,27
1362,28
1362,30
1362,31
1362,32
1362,33
1362,34
1362,35
1362,36
1362,37
1362,38
1362,39
1362,40
1362,41
1362,42
1362,43
1362,44
1362,45
1362,48
1362,49
1362,1520
1362,1521
1362,1522
1362,1523
1362,1524
1362,1525
1362,1526
1362,1527
1362,1528
1362,1529
1362,1530
1362,1531
1362,1532
1362,1533
1362,1534
1362,1535
1362,1536
1362,1538
1362,1540
1362,1559
1362,1561
1362,1574
1362,1576
1362,1589
1362,1591
1362,1604
1362,1606
1362,1625
1362,1627
1362,1640
1362,1642
1362,1655
1362,1657
1362,1670
1362,1672
1367,877
1367,880
1367,881
1367,883
1368,954
1368,955
1368,956
1368,957
1368,958
1368,961
1368,962
1368,963
1368,965
1368,990
1368,993
1368,994
1368,995
1368,996
1368,998
1368,999
1368,1000
1368,1001
1368,1002
1368,1003
1368,1004
1368,1005
1368,1006
1368,1007
1368,1010
1368,1013
1368,1014
1368,1015
1369,10
1369,12
1369,13
1369,14
1369,15
1369,16
1369,18
1369,19
1369,20
1369,22
1369,23
1369,24
1369,25
1369,26
1369,27
1369,28
1369,30
1369,31
1369,32
1369,33
1369,34
1369,35
1369,36
1369,37
1369,38
1369,39
1369,40
1369,41
1369,42
1369,43
1369,44
1369,45
1369,47
1369,49
1369,50
1369,52
1369,55
1369,56
1369,58
1369,60
1369,62
1369,63
1369,64
1369,65
1369,66
1369,68
1369,69
1369,70
1369,71
1369,72
1369,74
1369,75
1369,76
1369,77
1369,78
1369,79
1369,80
1369,81
1369,871
1369,873
1369,875
1369,877
1369,880
1369,881
1369,883
1369,958
1369,961
1369,962
1369,965
1369,970
1369,976
1369,979
1369,980
1369,982
1369,998
1369,1004
1369,1005
1369,1006
1369,1007
1369,1009
1369,1010
1369,1012
1369,1013
1369,1014
1369,1015
1369,1034
1369,1035
1369,1036
1369,1037
1369,1040
1369,1041
1369,1043
1369,1045
1369,1046
1369,1047
1369,1048
1369,1052
1369,1055
1369,1059
1369,1086
1369,1087
1369,1088
1369,1090
1369,1091
1369,1092
1369,1093
1369,1094
1369,1095
1369,1096
1369,1097
1369,1098
1369,1099
1369,1100
1369,1101
1369,1102
1369,1103
1369,1104
1369,1105
1369,1106
1369,1107
1369,1520
1369,1521
1369,1522
1369,1523
1369,1524
1369,1525
1369,1526
1369,1527
1369,1528
1369,1529
1369,1530
1369,1531
1369,1532
1369,1533
1369,1534
1369,1535
1369,1536
1369,1538
1369,1540
1369,1559
1369,1561
1369,1574
1369,1576
1369,1589
1369,1591
1369,1604
1369,1606
1369,1625
1369,1627
1369,1640
1369,1642
1369,1655
1369,1657
1369,1670
1369,1672
1369,2098
1369,2099
1369,2100
1369,2101
1369,2102
1369,2103
1369,2104
1369,2106
1369,2107
1369,2109
1369,2110
1369,2112
1369,2113
1369,2114
1369,2115
1369,2116
1369,2117
1369,2118
1369,2119
1369,2120
1369,2121
1369,2122
1369,2124
1371,871
1371,873
1371,875
1371,877
1371,880
1371,881
1371,883
1371,1520
1371,1521
1371,1522
1371,1523
1371,1524
1371,1525
1371,1526
1371,1527
1371,1528
1371,1529
1371,1530
1371,1531
1371,1532
1371,1533
1371,1534
1371,1535
1371,1536
1371,1538
1371,1540
1371,1559
1371,1561
1371,1574
1371,1576
1371,1589
1371,1591
1371,1604
1371,1606
1371,1625
1371,1627
1371,1640
1371,1642
1371,1655
1371,1657
1371,1670
1371,1672
1373,10
1373,12
1373,13
1373,14
1373,15
1373,16
1373,18
1373,19
1373,20
1373,22
1373,23
1373,24
1373,25
1373,26
1373,27
1373,28
1373,30
1373,31
1373,32
1373,33
1373,34
1373,35
1373,36
1373,37
1373,38
1373,39
1373,40
1373,41
1373,42
1373,43
1373,44
1373,45
1373,47
1373,49
1373,50
1373,52
1373,55
1373,56
1373,58
1373,60
1373,62
1373,63
1373,64
1373,65
1373,66
1373,68
1373,69
1373,70
1373,71
1373,72
1373,74
1373,75
1373,76
1373,77
1373,78
1373,79
1373,80
1373,81
1373,871
1373,873
1373,875
1373,877
1373,880
1373,881
1373,883
1373,958
1373,961
1373,962
1373,965
1373,970
1373,976
1373,979
1373,980
1373,982
1373,998
1373,1004
1373,1005
1373,1006
1373,1007
1373,1009
1373,1010
1373,1012
1373,1013
1373,1014
1373,1015
1373,1034
1373,1035
1373,1036
1373,1037
1373,1040
1373,1041
1373,1043
1373,1045
1373,1046
1373,1047
1373,1048
1373,1052
1373,1055
1373,1059
1373,1086
1373,1087
1373,1088
1373,1090
1373,1091
1373,1092
1373,1093
1373,1094
1373,1095
1373,1096
1373,1097
1373,1098
1373,1099
1373,1100
1373,1101
1373,1102
1373,1103
1373,1104
1373,1105
1373,1106
1373,1107
1373,1520
1373,1521
1373,1522
1373,1523
1373,1524
1373,1525
1373,1526
1373,1527
1373,1528
1373,1529
1373,1530
1373,1531
1373,1532
1373,1533
1373,1534
1373,1535
1373,1536
1373,1538
1373,1540
1373,1559
1373,1561
1373,1574
1373,1576
1373,1589
1373,1591
1373,1604
1373,1606
1373,1625
1373,1627
1373,1640
1373,1642
1373,1655
1373,1657
1373,1670
1373,1672
1373,2098
1373,2099
1373,2100
1373,2101
1373,2102
1373,2103
1373,2104
1373,2106
1373,2107
1373,2109
1373,2110
1373,2112
1373,2113
1373,2114
1373,2115
1373,2116
1373,2117
1373,2118
1373,2119
1373,2120
1373,2121
1373,2122
1373,2124
1375,871
1375,872
1375,873
1375,875
1375,877
1375,880
1375,881
1375,883
1375,908
1375,909
1375,910
1375,911
1375,912
1375,915
1375,916
1375,917
1375,918
1375,919
1375,920
1375,922
1375,923
1375,926
1375,928
1375,932
1375,940
1375,943
1375,944
1375,947
1375,948
1375,1108
1375,1110
1375,1140
1375,1142
1375,1171
1375,1173
1375,1202
1375,1204
1375,1234
1375,1236
1375,1266
1375,1268
1375,1465
1375,1466
1375,1467
1375,1469
1375,1472
1375,1473
1375,1474
1375,1475
1375,1836
1375,1839
1375,1840
1375,1843
1375,1844
1375,1847
1375,1852
1375,1855
1375,1947
1375,1950
1375,1951
1375,1954
1375,1955
1375,1958
1375,1959
1375,1967
1375,1970
1375,1971
1375,1977
1375,1979
1379,871
1379,873
1379,875
1379,877
1379,880
1379,881
1379,883
1379,1520
1379,1521
1379,1522
1379,1523
1379,1524
1379,1525
1379,1526
1379,1527
1379,1528
1379,1529
1379,1530
1379,1531
1379,1532
1379,1533
1379,1534
1379,1535
1379,1536
1379,1538
1379,1540
1379,1559
1379,1561
1379,1574
1379,1576
1379,1589
1379,1591
1379,1604
1379,1606
1379,1625
1379,1627
1379,1640
1379,1642
1379,1655
1379,1657
1379,1670
1379,1672
1380,10
1380,12
1380,13
1380,14
1380,15
1380,16
1380,18
1380,19
1380,20
1380,22
1380,23
1380,24
1380,25
1380,26
1380,27
1380,28
1380,30
1380,31
1380,32
1380,33
1380,34
1380,35
1380,36
1380,37
1380,38
1380,39
1380,40
1380,41
1380,42
1380,43
1380,44
1380,45
1380,49
1380,871
1380,873
1380,875
1380,877
1380,880
1380,881
1380,883
1380,1520
1380,1521
1380,1522
1380,1523
1380,1524
1380,1525
1380,1526
1380,1527
1380,1528
1380,1529
1380,1530
1380,1531
1380,1532
1380,1533
1380,1534
1380,1535
1380,1536
1380,1538
1380,1540
1380,1559
1380,1561
1380,1574
1380,1576
1380,1589
1380,1591
1380,1604
1380,1606
1380,1625
1380,1627
1380,1640
1380,1642
1380,1655
1380,1657
1380,1670
1380,1672
1382,877
1382,880
1382,881
1382,883
1383,871
1383,873
1383,875
1383,877
1383,880
1383,881
1383,883
1386,871
1386,873
1386,875
1386,877
1386,880
1386,881
1386,883
1388,871
1388,873
1388,875
1388,877
1388,880
1388,881
1388,883
1388,1520
1388,1521
1388,1522
1388,1523
1388,1524
1388,1525
1388,1526
1388,1527
1388,1528
1388,1529
1388,1530
1388,1531
1388,1532
1388,1533
1388,1534
1388,1535
1388,1536
1388,1538
1388,1540
1388,1559
1388,1561
1388,1574
1388,1576
1388,1589
1388,1591
1388,1604
1388,1606
1388,1625
1388,1627
1388,1640
1388,1642
1388,1655
1388,1657
1388,1670
1388,1672
1389,871
1389,873
1389,875
1389,877
1389,880
1389,881
1389,883
1389,1520
1389,1521
1389,1522
1389,1523
1389,1524
1389,1525
1389,1526
1389,1527
1389,1528
1389,1529
1389,1530
1389,1531
1389,1532
1389,1533
1389,1534
1389,1535
1389,1536
1389,1538
1389,1540
1389,1559
1389,1561
1389,1574
1389,1576
1389,1589
1389,1591
1389,1604
1389,1606
1389,1625
1389,1627
1389,1640
1389,1642
1389,1655
1389,1657
1389,1670
1389,1672
1390,50
1390,52
1390,55
1390,56
1390,58
1390,59
1390,60
1390,61
1390,62
1390,63
1390,64
1390,65
1390,66
1390,68
1390,69
1390,70
1390,71
1390,72
1390,958
1390,961
1390,962
1390,965
1390,990
1390,993
1390,994
1390,995
1390,996
1390,998
1390,999
1390,1003
1390,1004
1390,1013
1390,1014
1390,1015
1390,1086
1390,1088
1390,1091
1390,1092
1390,1094
1390,1102
1390,1103
1390,1104
1390,1105
1390,1106
1390,1107
1391,50
1391,52
1391,55
1391,56
1391,58
1393,873
1393,877
1393,880
1393,881
1393,883
1393,886
1393,887
1393,888
1393,889
1393,890
1393,891
1393,893
1393,896
1393,899
1393,900
1393,902
1393,908
1393,909
1393,910
1393,911
1393,914
1393,915
1393,916
1393,917
1393,919
1393,921
1393,922
1393,924
1393,926
1393,940
1393,941
1393,942
1393,943
1393,944
1393,947
1393,954
1393,957
1393,958
1393,961
1393,962
1393,965
1393,966
1393,967
1393,968
1393,969
1393,970
1393,971
1393,972
1393,973
1393,976
1393,979
1393,980
1393,982
1393,1016
1393,1018
1393,1019
1393,1020
1393,1021
1393,1023
1393,1024
1393,1027
1393,1028
1393,1030
1393,1031
1393,1032
1393,1033
1394,10
1394,11
1394,12
1394,13
1394,14
1394,15
1394,16
1394,18
1394,19
1394,20
1394,22
1394,23
1394,24
1394,25
1394,26
1394,27
1394,28
1394,30
1394,31
1394,32
1394,33
1394,34
1394,35
1394,36
1394,37
1394,38
1394,39
1394,40
1394,41
1394,42
1394,43
1394,44
1394,45
1394,49
1394,1520
1394,1521
1394,1522
1394,1523
1394,1524
1394,1525
1394,1526
1394,1527
1394,1528
1394,1529
1394,1530
1394,1531
1394,1532
1394,1533
1394,1534
